2011/12/20,14:45,2218.660,2219.510,2217.610,2219.390,972440.00,787562496.00
2011/12/20,14:50,2218.770,2219.240,2215.980,2216.690,1480072.00,1098760192.00
2011/12/20,14:55,2216.530,2216.720,2213.980,2214.330,1578840.00,1343135744.00
2011/12/20,15:00,2213.970,2216.610,2213.660,2215.930,2289296.00,1801551872.00
2011/12/21,09:35,2230.180,2236.750,2229.020,2229.290,4587365.00,4208485376.00
2011/12/21,09:40,2228.890,2232.340,2226.710,2232.340,2004195.00,1561003008.00
2011/12/21,09:45,2232.230,2232.390,2226.700,2227.150,1602757.00,1403746816.00
2011/12/21,09:50,2226.610,2229.710,2226.070,2228.550,1408597.00,1161323008.00
2011/12/21,09:55,2228.100,2228.770,2226.410,2227.040,1208422.00,1044585472.00
2011/12/21,10:00,2226.530,2227.440,2222.000,2222.000,1405298.00,1139696640.00
2011/12/21,10:05,2221.970,2225.280,2221.260,2225.240,1214516.00,999011328.00
2011/12/21,10:10,2224.840,2226.910,2223.690,2225.660,1182080.00,906835968.00
2011/12/21,10:15,2225.910,2227.030,2224.110,2225.230,1036787.00,774784000.00
2011/12/21,10:20,2226.100,2228.470,2224.820,2227.530,950928.00,858473472.00
2011/12/21,10:25,2227.550,2231.590,2227.550,2230.720,1283391.00,1045554176.00
2011/12/21,10:30,2231.320,2237.030,2231.320,2236.240,1853402.00,1359415296.00
2011/12/21,10:35,2235.490,2236.810,2233.040,2233.200,1491374.00,1138889728.00
2011/12/21,10:40,2233.860,2233.860,2228.730,2228.990,938964.00,740296704.00
2011/12/21,10:45,2229.050,2231.340,2228.970,2230.980,888312.00,746246144.00
2011/12/21,10:50,2231.130,2233.500,2229.790,2232.190,1139976.00,781780992.00
2011/12/21,10:55,2232.430,2232.680,2227.350,2227.890,1110900.00,857327616.00
2011/12/21,11:00,2227.790,2228.480,2226.760,2227.910,677264.00,605308928.00
2011/12/21,11:05,2227.800,2227.800,2223.180,2225.310,1224948.00,951334912.00
2011/12/21,11:10,2225.200,2227.770,2223.480,2226.150,660276.00,533835776.00
2011/12/21,11:15,2226.180,2227.490,2223.750,2225.330,770304.00,564340736.00
2011/12/21,11:20,2225.010,2225.450,2223.030,2224.090,682520.00,527796224.00
2011/12/21,11:25,2223.700,2224.190,2220.660,2221.300,735832.00,569987072.00
2011/12/21,11:30,2221.300,2222.500,2220.100,2221.870,682076.00,523651072.00
2011/12/21,13:05,2221.630,2222.630,2220.300,2220.300,595472.00,494116864.00
2011/12/21,13:10,2220.380,2221.500,2219.770,2220.980,441740.00,376664064.00
2011/12/21,13:15,2220.960,2224.770,2220.580,2224.120,553140.00,450119680.00
2011/12/21,13:20,2224.190,2224.190,2220.950,2221.080,539156.00,470151168.00
2011/12/21,13:25,2221.390,2221.790,2217.970,2219.170,775036.00,585512960.00
2011/12/21,13:30,2219.140,2219.140,2216.590,2216.740,695588.00,587806720.00
2011/12/21,13:35,2216.720,2217.430,2215.300,2217.430,682844.00,675532800.00
2011/12/21,13:40,2217.100,2219.820,2216.610,2218.980,634188.00,558923776.00
2011/12/21,13:45,2218.470,2221.510,2217.250,2221.290,744840.00,604983296.00
2011/12/21,13:50,2221.480,2223.530,2220.190,2220.190,814404.00,661440512.00
2011/12/21,13:55,2220.050,2222.820,2220.050,2222.410,594492.00,486588416.00
2011/12/21,14:00,2222.500,2224.940,2221.660,2224.030,891604.00,646146048.00
2011/12/21,14:05,2223.540,2223.740,2216.440,2216.670,1667884.00,1084559360.00
2011/12/21,14:10,2216.720,2217.020,2212.820,2214.500,1337740.00,1050689536.00
2011/12/21,14:15,2214.140,2214.250,2211.800,2212.540,1009132.00,811552768.00
2011/12/21,14:20,2212.630,2213.200,2209.270,2211.120,1089264.00,873730048.00
2011/12/21,14:25,2210.390,2210.390,2206.070,2206.470,1454356.00,1159008256.00
2011/12/21,14:30,2206.270,2206.740,2204.080,2205.320,1336684.00,998162432.00
2011/12/21,14:35,2205.770,2208.010,2204.680,2206.690,1113616.00,897970176.00
2011/12/21,14:40,2207.920,2208.080,2195.660,2196.290,2399260.00,1743532032.00
2011/12/21,14:45,2195.820,2197.420,2193.920,2197.130,1949676.00,1426051072.00
2011/12/21,14:50,2197.080,2198.360,2196.270,2196.740,1493944.00,1194704896.00
2011/12/21,14:55,2196.870,2197.740,2190.590,2190.820,2435956.00,1774854144.00
2011/12/21,15:00,2190.670,2191.800,2188.830,2191.150,3217672.00,2437910528.00
2011/12/22,09:35,2178.570,2178.570,2172.450,2175.730,2662312.00,2100976000.00
2011/12/22,09:40,2176.440,2176.440,2170.970,2172.870,2432596.00,1727243904.00
2011/12/22,09:45,2172.420,2178.760,2171.510,2178.180,2088241.00,1432912384.00
2011/12/22,09:50,2178.010,2178.550,2171.570,2172.150,1566700.00,1141848576.00
2011/12/22,09:55,2172.120,2172.680,2167.980,2168.020,2370266.00,1594882560.00
2011/12/22,10:00,2168.130,2171.660,2167.150,2170.090,1733902.00,1143330304.00
2011/12/22,10:05,2170.350,2173.170,2168.960,2172.880,1477427.00,1006267392.00
2011/12/22,10:10,2172.800,2173.470,2165.330,2166.770,1374590.00,1024605184.00
2011/12/22,10:15,2165.910,2169.100,2162.970,2166.490,1939540.00,1228413952.00
2011/12/22,10:20,2166.510,2169.120,2165.600,2167.750,1159966.00,800403456.00
2011/12/22,10:25,2169.040,2171.000,2167.620,2168.150,1019748.00,714791936.00
2011/12/22,10:30,2167.760,2168.470,2163.620,2163.620,1077936.00,776351744.00
2011/12/22,10:35,2163.340,2165.190,2161.640,2162.380,1767474.00,1145588736.00
2011/12/22,10:40,2163.760,2164.170,2158.400,2158.580,1887244.00,1217243136.00
2011/12/22,10:45,2159.480,2159.480,2155.480,2155.820,2399966.00,1439793152.00
2011/12/22,10:50,2155.690,2155.690,2149.660,2150.930,2163458.00,1361782784.00
2011/12/22,10:55,2150.970,2154.810,2149.880,2154.810,2360488.00,1345554432.00
2011/12/22,11:00,2154.760,2154.760,2152.470,2152.830,1040534.00,729491456.00
2011/12/22,11:05,2152.260,2164.960,2151.380,2163.540,2906772.00,1501104128.00
2011/12/22,11:10,2164.020,2166.630,2162.100,2162.900,1092712.00,786642944.00
2011/12/22,11:15,2162.430,2164.160,2159.820,2159.820,811632.00,506613760.00
2011/12/22,11:20,2159.740,2164.830,2158.080,2164.830,1008524.00,589737984.00
2011/12/22,11:25,2165.140,2170.440,2164.910,2168.470,1747028.00,1104902144.00
2011/12/22,11:30,2168.570,2184.080,2168.250,2183.410,3275552.00,1763358720.00
2011/12/22,13:05,2183.110,2183.110,2175.650,2175.650,993812.00,741638144.00
2011/12/22,13:10,2176.130,2176.130,2172.560,2172.560,515644.00,390193152.00
2011/12/22,13:15,2172.430,2172.430,2169.770,2170.040,490492.00,341977088.00
2011/12/22,13:20,2170.000,2170.120,2168.320,2170.000,459188.00,354285568.00
2011/12/22,13:25,2170.460,2171.350,2168.100,2168.780,683480.00,467619840.00
2011/12/22,13:30,2169.330,2169.330,2166.210,2167.140,590360.00,401240064.00
2011/12/22,13:35,2167.230,2168.660,2166.170,2167.040,565996.00,408780800.00
2011/12/22,13:40,2166.810,2167.570,2164.820,2165.170,718884.00,496617472.00
2011/12/22,13:45,2166.190,2170.310,2165.460,2169.850,745568.00,588136448.00
2011/12/22,13:50,2170.030,2175.790,2170.030,2175.790,1108608.00,792967168.00
2011/12/22,13:55,2174.930,2176.400,2173.010,2173.340,1034516.00,710752256.00
2011/12/22,14:00,2173.070,2176.910,2170.040,2176.910,1000260.00,624824320.00
2011/12/22,14:05,2177.320,2192.110,2176.210,2189.660,3563176.00,2099048448.00
2011/12/22,14:10,2190.710,2193.480,2187.920,2187.920,2006624.00,1528954880.00
2011/12/22,14:15,2187.920,2192.300,2185.430,2190.980,1887172.00,1204072448.00
2011/12/22,14:20,2191.500,2197.860,2189.830,2197.380,2140908.00,1389789184.00
2011/12/22,14:25,2199.130,2201.500,2199.130,2199.760,2453624.00,1647951872.00
2011/12/22,14:30,2199.300,2199.300,2192.250,2192.260,1121268.00,867360768.00
2011/12/22,14:35,2192.490,2193.220,2188.990,2188.990,1094592.00,781893632.00
2011/12/22,14:40,2188.960,2192.810,2188.350,2191.780,1059836.00,800407552.00
2011/12/22,14:45,2191.940,2192.790,2186.910,2187.180,1150152.00,869691392.00
2011/12/22,14:50,2186.730,2187.000,2182.840,2182.970,1337536.00,959709184.00
2011/12/22,14:55,2182.960,2184.030,2181.330,2183.390,1521728.00,1140957184.00
2011/12/22,15:00,2183.460,2187.510,2183.060,2186.300,2217696.00,1705013248.00
2011/12/23,09:35,2183.910,2183.910,2178.140,2181.620,1610636.00,1220984704.00
2011/12/23,09:40,2181.720,2185.190,2181.720,2185.190,1159705.00,968208768.00
2011/12/23,09:45,2185.290,2188.260,2184.460,2188.260,1285386.00,973411584.00
2011/12/23,09:50,2187.460,2193.130,2187.300,2190.460,1667869.00,1163325952.00
2011/12/23,09:55,2191.200,2193.810,2190.380,2193.150,1429302.00,995458560.00
2011/12/23,10:00,2192.900,2194.170,2186.860,2186.860,1597540.00,1143461888.00
2011/12/23,10:05,2186.710,2188.760,2186.710,2187.290,883374.00,744151040.00
2011/12/23,10:10,2187.510,2194.970,2187.510,2194.340,1613339.00,1018223104.00
2011/12/23,10:15,2194.070,2198.220,2193.590,2197.560,1409167.00,959293440.00
2011/12/23,10:20,2197.400,2197.760,2194.430,2195.760,1105715.00,826212352.00
2011/12/23,10:25,2195.980,2196.990,2195.420,2195.960,1052267.00,735480832.00
2011/12/23,10:30,2196.240,2196.360,2191.730,2191.990,1321957.00,847834112.00
2011/12/23,10:35,2191.990,2193.520,2191.260,2192.620,807315.00,594846720.00
2011/12/23,10:40,2192.530,2194.700,2192.530,2193.620,697352.00,544766976.00
2011/12/23,10:45,2193.690,2198.780,2193.690,2198.780,1413198.00,943430656.00
2011/12/23,10:50,2198.770,2199.960,2197.840,2198.540,1018766.00,765748224.00
2011/12/23,10:55,2198.540,2200.860,2198.190,2200.570,1156776.00,824733696.00
2011/12/23,11:00,2200.640,2210.120,2200.330,2207.950,4574152.00,2065293312.00
2011/12/23,11:05,2206.920,2208.780,2204.950,2205.550,1448308.00,931731456.00
2011/12/23,11:10,2205.770,2207.180,2205.250,2206.230,997316.00,792991744.00
2011/12/23,11:15,2206.180,2212.820,2205.830,2212.820,2256930.00,1483692032.00
2011/12/23,11:20,2213.230,2213.590,2211.030,2211.080,1493150.00,1188106240.00
2011/12/23,11:25,2211.070,2217.340,2211.070,2217.340,1737512.00,1274499072.00
2011/12/23,11:30,2217.330,2219.740,2216.440,2218.440,2378592.00,1688408064.00
2011/12/23,13:05,2218.010,2219.580,2216.260,2216.470,1490016.00,1111095296.00
2011/12/23,13:10,2217.180,2218.180,2213.200,2213.200,815792.00,641757184.00
2011/12/23,13:15,2213.680,2213.680,2208.940,2211.810,1479624.00,1011394560.00
2011/12/23,13:20,2211.600,2214.340,2210.580,2211.240,1006088.00,675649536.00
2011/12/23,13:25,2211.430,2213.270,2209.500,2213.270,836580.00,668639232.00
2011/12/23,13:30,2212.390,2215.280,2211.470,2214.630,942424.00,633794560.00
2011/12/23,13:35,2214.680,2215.030,2211.700,2212.900,925556.00,748642304.00
2011/12/23,13:40,2212.590,2213.170,2210.510,2210.540,725768.00,618022912.00
2011/12/23,13:45,2210.500,2213.410,2210.500,2211.700,786812.00,645214208.00
2011/12/23,13:50,2211.530,2212.970,2207.070,2207.070,1088588.00,868575232.00
2011/12/23,13:55,2207.300,2208.410,2206.180,2207.870,850224.00,681082880.00
2011/12/23,14:00,2207.430,2208.700,2206.120,2206.520,788968.00,572903424.00
2011/12/23,14:05,2206.390,2207.320,2202.410,2203.130,1248380.00,887721984.00
2011/12/23,14:10,2203.120,2203.750,2201.610,2202.860,1126048.00,695701504.00
2011/12/23,14:15,2203.360,2207.040,2203.160,2205.450,942036.00,695599104.00
2011/12/23,14:20,2205.990,2206.350,2203.590,2204.750,1041768.00,709115904.00
2011/12/23,14:25,2204.810,2205.550,2202.950,2202.950,727092.00,585207808.00
2011/12/23,14:30,2203.230,2205.050,2202.820,2203.360,775484.00,609779712.00
2011/12/23,14:35,2203.700,2203.700,2194.940,2195.610,2093352.00,1484394496.00
2011/12/23,14:40,2195.620,2197.760,2195.060,2197.290,1073732.00,822915072.00
2011/12/23,14:45,2197.320,2200.830,2197.080,2199.500,1007512.00,789504000.00
2011/12/23,14:50,2199.920,2203.350,2199.470,2203.350,1240916.00,951230464.00
2011/12/23,14:55,2203.470,2204.640,2202.400,2203.480,1427384.00,1125474304.00
2011/12/23,15:00,2202.940,2205.650,2202.900,2204.780,2220140.00,1751121920.00
2011/12/26,09:35,2193.659,2193.659,2186.070,2191.529,1631506.00,1387971200.00
2011/12/26,09:40,2191.434,2194.131,2189.682,2190.779,1419762.00,1201735296.00
2011/12/26,09:45,2191.595,2195.339,2191.595,2193.025,1305038.00,1122433024.00
2011/12/26,09:50,2193.303,2193.545,2190.058,2191.992,1088950.00,941274880.00
2011/12/26,09:55,2191.988,2192.834,2187.005,2187.296,1211952.00,1053038592.00
2011/12/26,10:00,2187.174,2192.999,2186.144,2191.011,1160861.00,990832640.00
2011/12/26,10:05,2190.872,2196.282,2190.872,2196.282,1300651.00,993283072.00
2011/12/26,10:10,2196.348,2200.860,2196.055,2198.171,1548280.00,1144996864.00
2011/12/26,10:15,2198.022,2201.020,2196.689,2200.706,1011763.00,825332736.00
2011/12/26,10:20,2201.113,2208.794,2201.113,2207.481,1659674.00,1369033728.00
2011/12/26,10:25,2207.372,2209.918,2205.767,2205.767,1008702.00,866859008.00
2011/12/26,10:30,2206.072,2206.072,2203.174,2204.400,723102.00,590394368.00
2011/12/26,10:35,2204.389,2206.045,2201.681,2202.437,814856.00,686249984.00
2011/12/26,10:40,2202.320,2202.320,2197.524,2198.509,1008547.00,843033600.00
2011/12/26,10:45,2198.650,2200.448,2197.697,2199.407,672060.00,605239296.00
2011/12/26,10:50,2199.661,2200.936,2198.587,2200.325,586240.00,489733120.00
2011/12/26,10:55,2200.268,2204.691,2199.206,2204.074,860812.00,741663744.00
2011/12/26,11:00,2204.437,2213.368,2204.437,2208.699,1298576.00,1056705536.00
2011/12/26,11:05,2208.492,2208.492,2205.494,2206.582,589996.00,461890560.00
2011/12/26,11:10,2206.576,2207.442,2203.768,2203.831,539136.00,440739840.00
2011/12/26,11:15,2203.874,2206.945,2203.874,2206.577,477332.00,391389184.00
2011/12/26,11:20,2207.267,2207.267,2202.296,2202.821,690048.00,590770176.00
2011/12/26,11:25,2202.885,2203.214,2201.176,2201.409,492858.00,461133824.00
2011/12/26,11:30,2201.346,2201.785,2198.222,2198.509,741686.00,641957888.00
2011/12/26,13:05,2198.509,2199.237,2195.986,2196.640,636016.00,534530048.00
2011/12/26,13:10,2196.001,2197.301,2195.362,2195.473,427054.00,384387072.00
2011/12/26,13:15,2195.572,2198.141,2195.572,2195.729,471698.00,395399168.00
2011/12/26,13:20,2196.193,2197.397,2194.977,2195.591,586996.00,497721344.00
2011/12/26,13:25,2196.016,2196.373,2194.314,2194.314,530256.00,452749312.00
2011/12/26,13:30,2194.762,2194.904,2192.507,2192.789,698450.00,579923968.00
2011/12/26,13:35,2192.811,2196.596,2192.169,2195.722,651600.00,517812224.00
2011/12/26,13:40,2195.796,2196.609,2195.022,2196.324,589014.00,485763072.00
2011/12/26,13:45,2196.008,2196.475,2193.012,2193.714,710266.00,601286656.00
2011/12/26,13:50,2193.691,2195.106,2192.375,2195.069,858194.00,752254976.00
2011/12/26,13:55,2195.089,2198.932,2193.109,2198.816,798372.00,653842432.00
2011/12/26,14:00,2198.555,2200.278,2197.886,2198.801,734216.00,591392768.00
2011/12/26,14:05,2199.010,2201.072,2197.681,2198.543,677876.00,575588352.00
2011/12/26,14:10,2198.311,2198.459,2196.527,2196.561,529684.00,458149888.00
2011/12/26,14:15,2197.220,2197.324,2194.790,2195.126,637616.00,534411264.00
2011/12/26,14:20,2194.871,2194.871,2193.186,2193.998,773296.00,638408704.00
2011/12/26,14:25,2194.296,2194.723,2190.509,2190.918,1084172.00,861298688.00
2011/12/26,14:30,2190.754,2191.262,2189.104,2190.700,1005280.00,816844800.00
2011/12/26,14:35,2190.647,2192.723,2190.263,2191.803,761284.00,633643008.00
2011/12/26,14:40,2191.573,2194.303,2190.887,2193.249,883644.00,732602368.00
2011/12/26,14:45,2193.519,2193.955,2190.681,2191.295,1080800.00,909457408.00
2011/12/26,14:50,2191.505,2191.833,2189.199,2191.833,1256188.00,1041733632.00
2011/12/26,14:55,2191.288,2191.722,2189.419,2190.076,1310968.00,1121564672.00
2011/12/26,15:00,2190.887,2190.887,2188.874,2190.049,2078336.00,1734873088.00
2011/12/27,09:35,2186.710,2189.930,2183.770,2184.460,1571330.00,1106259200.00
2011/12/27,09:40,2184.210,2184.940,2182.020,2184.420,1761203.00,1012750208.00
2011/12/27,09:45,2184.850,2190.240,2184.570,2188.510,1588227.00,1010372480.00
2011/12/27,09:50,2188.880,2189.260,2184.370,2184.460,1168936.00,806848000.00
2011/12/27,09:55,2184.390,2185.020,2179.290,2180.130,1463910.00,1083183616.00
2011/12/27,10:00,2179.940,2182.150,2175.090,2175.090,1596226.00,1175621632.00
2011/12/27,10:05,2175.230,2176.730,2173.780,2173.960,1630498.00,1137662464.00
2011/12/27,10:10,2173.820,2176.200,2173.820,2174.140,1602455.00,916217856.00
2011/12/27,10:15,2173.680,2177.710,2173.060,2176.830,1177220.00,859026944.00
2011/12/27,10:20,2176.980,2177.600,2173.590,2173.590,990224.00,673884160.00
2011/12/27,10:25,2173.380,2174.110,2168.600,2168.860,1755274.00,1158823936.00
2011/12/27,10:30,2169.340,2172.380,2168.840,2171.030,1077265.00,771840000.00
2011/12/27,10:35,2170.670,2178.630,2170.670,2178.630,1279164.00,856479744.00
2011/12/27,10:40,2178.460,2178.460,2175.370,2175.370,807812.00,603351040.00
2011/12/27,10:45,2175.270,2178.030,2174.060,2176.940,904228.00,616589312.00
2011/12/27,10:50,2176.810,2179.260,2176.580,2176.640,893178.00,645380096.00
2011/12/27,10:55,2176.660,2177.010,2174.890,2175.930,545512.00,404526080.00
2011/12/27,11:00,2175.430,2176.730,2173.120,2174.370,744270.00,470202368.00
2011/12/27,11:05,2175.080,2178.010,2174.920,2178.010,832846.00,529580032.00
2011/12/27,11:10,2178.500,2182.300,2178.480,2181.760,1442846.00,879959040.00
2011/12/27,11:15,2181.910,2183.780,2180.590,2181.130,838968.00,530605056.00
2011/12/27,11:20,2181.430,2192.150,2181.430,2192.010,2051392.00,1300240384.00
2011/12/27,11:25,2191.700,2196.870,2191.700,2192.590,2036326.00,1353023488.00
2011/12/27,11:30,2192.440,2194.700,2190.440,2191.170,1016732.00,688852992.00
2011/12/27,13:05,2191.230,2191.500,2188.910,2189.350,654688.00,489095168.00
2011/12/27,13:10,2189.450,2190.250,2187.690,2188.010,500190.00,377657344.00
2011/12/27,13:15,2187.780,2187.780,2185.920,2186.230,531780.00,392624128.00
2011/12/27,13:20,2186.220,2188.000,2184.870,2188.000,514016.00,357781504.00
2011/12/27,13:25,2188.130,2188.930,2184.770,2184.770,723588.00,503543808.00
2011/12/27,13:30,2184.810,2185.790,2182.480,2182.630,620732.00,496343040.00
2011/12/27,13:35,2182.230,2184.540,2182.230,2183.020,582508.00,442058752.00
2011/12/27,13:40,2183.340,2184.950,2182.060,2184.390,615756.00,491816960.00
2011/12/27,13:45,2184.310,2185.410,2182.700,2185.150,738164.00,542652416.00
2011/12/27,13:50,2185.190,2185.480,2182.430,2183.520,679708.00,476944384.00
2011/12/27,13:55,2183.330,2183.330,2177.880,2179.430,902120.00,713199616.00
2011/12/27,14:00,2179.470,2180.160,2177.560,2178.740,612848.00,510488576.00
2011/12/27,14:05,2178.960,2179.930,2177.400,2177.760,757480.00,599506944.00
2011/12/27,14:10,2177.700,2180.130,2177.700,2178.720,707860.00,505710592.00
2011/12/27,14:15,2178.680,2179.080,2176.110,2176.800,893948.00,679899136.00
2011/12/27,14:20,2176.710,2177.090,2172.310,2173.260,1206716.00,935542784.00
2011/12/27,14:25,2173.190,2173.830,2171.390,2171.470,1043992.00,792434688.00
2011/12/27,14:30,2171.510,2175.540,2171.270,2175.120,988624.00,725434368.00
2011/12/27,14:35,2174.920,2175.500,2168.540,2168.540,1063800.00,783214592.00
2011/12/27,14:40,2168.130,2169.550,2165.650,2168.640,1800548.00,1346967552.00
2011/12/27,14:45,2168.690,2169.440,2164.860,2165.980,1513372.00,1084737536.00
2011/12/27,14:50,2165.480,2166.320,2163.870,2164.300,1608088.00,1212045312.00
2011/12/27,14:55,2163.660,2166.260,2162.720,2164.490,2035936.00,1581539328.00
2011/12/27,15:00,2164.800,2167.360,2164.480,2166.210,2349352.00,1765908480.00
2011/12/28,09:35,2157.650,2160.540,2154.020,2158.990,1606892.00,1269288192.00
2011/12/28,09:40,2160.180,2161.850,2152.820,2160.360,1636738.00,1339856640.00
2011/12/28,09:45,2160.230,2160.720,2157.910,2159.740,1005395.00,886224384.00
2011/12/28,09:50,2159.810,2161.280,2158.940,2159.000,887211.00,770731008.00
2011/12/28,09:55,2158.990,2159.810,2155.250,2155.250,941424.00,801077248.00
2011/12/28,10:00,2155.180,2158.580,2153.600,2155.970,1217491.00,976763904.00
2011/12/28,10:05,2156.020,2159.940,2155.980,2159.070,944272.00,778555904.00
2011/12/28,10:10,2159.420,2162.800,2158.000,2162.070,865401.00,738937344.00
2011/12/28,10:15,2161.780,2163.770,2161.780,2161.860,929736.00,783694336.00
2011/12/28,10:20,2161.610,2161.610,2157.340,2157.840,568078.00,484847616.00
2011/12/28,10:25,2158.250,2159.670,2156.560,2157.250,627844.00,530312192.00
2011/12/28,10:30,2156.780,2158.540,2156.140,2157.560,662007.00,573286400.00
2011/12/28,10:35,2157.510,2157.750,2155.310,2155.330,711830.00,571235328.00
2011/12/28,10:40,2155.130,2156.700,2151.770,2151.890,933281.00,745910272.00
2011/12/28,10:45,2152.970,2153.800,2150.780,2151.790,1145234.00,905907200.00
2011/12/28,10:50,2153.850,2155.290,2151.190,2155.140,744751.00,589136896.00
