2005/11/29,09:40,1107.570,1110.019,1107.570,1109.859,219822.00,82095600.00
2005/11/29,09:45,1109.935,1110.303,1108.167,1108.307,262695.00,97908896.00
2005/11/29,09:50,1108.327,1108.327,1107.388,1107.608,228898.00,90228864.00
2005/11/29,09:55,1107.996,1108.467,1107.459,1108.467,211417.00,80990432.00
2005/11/29,10:00,1108.472,1108.859,1108.017,1108.598,297565.00,104485792.00
2005/11/29,10:05,1108.653,1109.029,1108.187,1108.302,302109.00,111125824.00
2005/11/29,10:10,1108.314,1108.469,1106.936,1107.058,330058.00,120124544.00
2005/11/29,10:15,1106.991,1106.991,1104.585,1104.601,420435.00,152720448.00
2005/11/29,10:20,1104.414,1105.657,1104.201,1105.454,388637.00,135241024.00
2005/11/29,10:25,1105.519,1105.616,1104.726,1104.726,317461.00,118964096.00
2005/11/29,10:30,1104.765,1104.765,1104.301,1104.397,239677.00,82331520.00
2005/11/29,10:35,1104.354,1105.502,1104.354,1105.416,231485.00,82678144.00
2005/11/29,10:40,1105.486,1105.486,1104.727,1104.760,203319.00,78993536.00
2005/11/29,10:45,1104.797,1105.201,1104.518,1104.634,236406.00,89826944.00
2005/11/29,10:50,1104.629,1104.835,1103.650,1103.650,274964.00,93172608.00
2005/11/29,10:55,1103.737,1103.737,1102.776,1103.011,306471.00,112776192.00
2005/11/29,11:00,1103.067,1103.820,1102.692,1103.322,220714.00,84178432.00
2005/11/29,11:05,1103.467,1103.982,1103.096,1103.570,199016.00,66581248.00
2005/11/29,11:10,1103.271,1103.584,1103.003,1103.021,204067.00,76769536.00
2005/11/29,11:15,1102.986,1104.103,1102.986,1103.691,172308.00,68503168.00
2005/11/29,11:20,1103.822,1104.097,1103.465,1103.839,192112.00,71095936.00
2005/11/29,11:25,1103.876,1104.555,1103.436,1104.067,160886.00,58731520.00
2005/11/29,11:30,1104.291,1104.842,1104.043,1104.812,192143.00,62790144.00
2005/11/29,13:05,1104.285,1104.698,1103.840,1103.840,301222.00,86995968.00
2005/11/29,13:10,1103.769,1103.769,1102.539,1102.539,254484.00,75097344.00
2005/11/29,13:15,1102.298,1102.518,1101.688,1101.688,341529.00,96571392.00
2005/11/29,13:20,1101.285,1101.902,1100.916,1101.902,390681.00,101569792.00
2005/11/29,13:25,1101.426,1101.426,1100.650,1101.012,451855.00,100751360.00
2005/11/29,13:30,1100.904,1101.188,1100.180,1100.868,445563.00,97496576.00
2005/11/29,13:35,1100.888,1101.352,1100.327,1100.778,535574.00,89882880.00
2005/11/29,13:40,1101.203,1101.623,1101.048,1101.089,409208.00,94408960.00
2005/11/29,13:45,1101.056,1101.493,1100.684,1100.962,339559.00,80680192.00
2005/11/29,13:50,1100.891,1100.899,1100.131,1100.131,338026.00,93343744.00
2005/11/29,13:55,1100.113,1100.113,1099.098,1099.098,363691.00,120150272.00
2005/11/29,14:00,1099.044,1099.083,1098.031,1098.787,549196.00,144582400.00
2005/11/29,14:05,1098.428,1099.002,1097.588,1097.954,491059.00,130722816.00
2005/11/29,14:10,1097.500,1097.870,1096.992,1097.268,419584.00,119971584.00
2005/11/29,14:15,1097.223,1097.409,1096.066,1096.604,482101.00,121959680.00
2005/11/29,14:20,1096.620,1097.985,1096.544,1097.985,478949.00,128202752.00
2005/11/29,14:25,1097.933,1099.476,1097.570,1099.360,370438.00,112135168.00
2005/11/29,14:30,1099.220,1099.545,1098.751,1099.236,321959.00,105139200.00
2005/11/29,14:35,1099.288,1099.288,1098.134,1098.486,281958.00,92681728.00
2005/11/29,14:40,1098.520,1098.697,1097.996,1098.696,353598.00,108611840.00
2005/11/29,14:45,1098.406,1098.438,1097.236,1097.355,409912.00,120640000.00
2005/11/29,14:50,1097.700,1097.720,1095.890,1095.890,534177.00,184347648.00
2005/11/29,14:55,1096.026,1096.658,1095.662,1096.140,648131.00,212672000.00
2005/11/29,15:00,1096.112,1096.986,1095.426,1096.986,748441.00,272577536.00
2005/11/30,09:35,1095.299,1095.299,1093.245,1093.774,320223.00,98161608.00
2005/11/30,09:40,1093.755,1096.319,1093.755,1096.002,238080.00,80687448.00
2005/11/30,09:45,1095.960,1096.540,1095.783,1096.064,243704.00,80399248.00
2005/11/30,09:50,1095.933,1096.005,1095.181,1095.227,262541.00,78022384.00
2005/11/30,09:55,1095.235,1095.235,1093.043,1093.486,369296.00,109907616.00
2005/11/30,10:00,1093.436,1093.436,1091.734,1092.030,300025.00,98442368.00
2005/11/30,10:05,1091.825,1091.996,1090.983,1091.660,303647.00,98246144.00
2005/11/30,10:10,1091.723,1091.947,1091.009,1091.587,331257.00,116776000.00
2005/11/30,10:15,1091.814,1093.772,1091.221,1093.142,438237.00,152244224.00
2005/11/30,10:20,1093.602,1094.279,1093.139,1093.521,291993.00,103476416.00
2005/11/30,10:25,1093.607,1093.869,1093.042,1093.704,213612.00,81082688.00
2005/11/30,10:30,1093.580,1094.897,1093.324,1094.879,207788.00,79067520.00
2005/11/30,10:35,1094.917,1095.997,1094.857,1095.666,329061.00,117618048.00
2005/11/30,10:40,1095.520,1096.255,1095.470,1095.880,293341.00,111278720.00
2005/11/30,10:45,1095.868,1096.423,1095.519,1095.987,239024.00,84256768.00
2005/11/30,10:50,1095.975,1096.420,1095.409,1096.321,212767.00,70888192.00
2005/11/30,10:55,1096.170,1096.480,1095.424,1095.483,229470.00,70932224.00
2005/11/30,11:00,1095.488,1095.550,1094.663,1094.796,189561.00,67735808.00
2005/11/30,11:05,1094.699,1094.835,1093.924,1094.026,263902.00,83535360.00
2005/11/30,11:10,1093.934,1094.620,1093.442,1093.824,243913.00,82172928.00
2005/11/30,11:15,1093.736,1094.146,1093.629,1093.700,230800.00,81177728.00
2005/11/30,11:20,1093.711,1094.404,1093.418,1093.534,231450.00,72931200.00
2005/11/30,11:25,1093.546,1094.062,1093.283,1093.988,169795.00,62766976.00
2005/11/30,11:30,1094.035,1094.035,1093.106,1093.206,215353.00,67781120.00
2005/11/30,13:05,1093.163,1093.755,1092.886,1093.057,346772.00,120204544.00
2005/11/30,13:10,1093.030,1093.614,1092.825,1092.859,210116.00,77964288.00
2005/11/30,13:15,1092.810,1093.105,1091.971,1092.020,280159.00,108220672.00
2005/11/30,13:20,1092.031,1092.031,1091.287,1091.719,353658.00,120370944.00
2005/11/30,13:25,1091.758,1091.758,1090.725,1090.890,289640.00,101330688.00
2005/11/30,13:30,1091.025,1091.613,1090.782,1091.613,226174.00,80798208.00
2005/11/30,13:35,1091.446,1091.897,1091.118,1091.687,234721.00,92650496.00
2005/11/30,13:40,1091.622,1091.905,1091.273,1091.851,251485.00,82643712.00
2005/11/30,13:45,1091.865,1093.413,1091.841,1093.393,392730.00,107597824.00
2005/11/30,13:50,1093.504,1094.891,1093.504,1094.609,552944.00,149668608.00
2005/11/30,13:55,1094.509,1095.475,1094.509,1094.623,315390.00,90373888.00
2005/11/30,14:00,1094.611,1095.819,1094.456,1095.733,258000.00,86516224.00
2005/11/30,14:05,1095.712,1097.918,1095.712,1097.495,407250.00,137406720.00
2005/11/30,14:10,1097.907,1098.580,1097.497,1097.945,429160.00,137253632.00
2005/11/30,14:15,1097.873,1097.946,1097.423,1097.448,260439.00,83450624.00
2005/11/30,14:20,1097.286,1097.682,1096.827,1097.137,207888.00,73418752.00
2005/11/30,14:25,1097.033,1097.243,1096.383,1096.776,200648.00,73110784.00
2005/11/30,14:30,1096.830,1097.465,1096.728,1097.292,242000.00,85957632.00
2005/11/30,14:35,1097.319,1097.358,1096.439,1096.801,337282.00,118566400.00
2005/11/30,14:40,1096.766,1096.766,1095.481,1095.613,275633.00,101283584.00
2005/11/30,14:45,1095.560,1096.161,1095.494,1096.161,319112.00,103435008.00
2005/11/30,14:50,1096.090,1097.044,1095.925,1096.809,361088.00,126379520.00
2005/11/30,14:55,1096.945,1097.721,1096.708,1097.587,424630.00,156923904.00
2005/11/30,15:00,1097.755,1099.485,1097.613,1099.261,672792.00,256878080.00
2005/12/01,09:35,1098.784,1098.784,1097.424,1097.530,271289.00,88324560.00
2005/12/01,09:40,1097.323,1097.590,1096.692,1096.739,180077.00,63710704.00
2005/12/01,09:45,1096.842,1096.842,1095.411,1095.897,190466.00,67668320.00
2005/12/01,09:50,1095.781,1096.182,1094.828,1096.025,210484.00,80590848.00
2005/12/01,09:55,1096.076,1096.772,1095.445,1096.313,266121.00,96170528.00
2005/12/01,10:00,1096.238,1096.306,1095.707,1095.833,213823.00,80035488.00
2005/12/01,10:05,1095.828,1096.043,1095.434,1095.499,234373.00,78864672.00
2005/12/01,10:10,1095.541,1095.697,1094.514,1094.684,237715.00,93932224.00
2005/12/01,10:15,1095.180,1095.180,1094.440,1094.603,197070.00,78055744.00
2005/12/01,10:20,1094.612,1095.894,1094.612,1095.894,217017.00,85644416.00
2005/12/01,10:25,1095.984,1096.019,1095.286,1095.906,222543.00,81894784.00
2005/12/01,10:30,1095.826,1096.407,1095.767,1095.990,207718.00,73029248.00
2005/12/01,10:35,1095.994,1096.351,1095.826,1096.247,190511.00,87678400.00
2005/12/01,10:40,1096.247,1096.548,1095.714,1096.541,238613.00,91992512.00
2005/12/01,10:45,1096.541,1097.287,1096.091,1096.857,179447.00,74456320.00
2005/12/01,10:50,1096.864,1097.236,1096.506,1097.170,172825.00,65119360.00
2005/12/01,10:55,1097.131,1097.663,1097.063,1097.165,169771.00,61649024.00
2005/12/01,11:00,1097.223,1097.698,1097.035,1097.064,143933.00,55398400.00
2005/12/01,11:05,1097.045,1097.259,1096.809,1097.116,150965.00,55362560.00
2005/12/01,11:10,1097.200,1097.511,1097.061,1097.332,153405.00,58874624.00
2005/12/01,11:15,1097.341,1099.261,1097.341,1099.261,388431.00,95679232.00
2005/12/01,11:20,1099.283,1103.097,1099.283,1102.520,495708.00,158883840.00
2005/12/01,11:25,1102.716,1103.237,1102.295,1102.702,310121.00,112111872.00
2005/12/01,11:30,1102.752,1104.203,1102.592,1104.180,247126.00,84569600.00
2005/12/01,13:05,1104.421,1104.492,1103.248,1103.250,312052.00,117501952.00
2005/12/01,13:10,1102.983,1103.410,1102.603,1102.689,187420.00,66578688.00
2005/12/01,13:15,1102.690,1102.690,1102.044,1102.221,271407.00,69888768.00
2005/12/01,13:20,1102.343,1102.439,1101.568,1101.568,255237.00,73742080.00
2005/12/01,13:25,1101.612,1102.546,1101.442,1101.838,309396.00,90427392.00
2005/12/01,13:30,1101.937,1102.099,1101.068,1101.086,308141.00,81727744.00
2005/12/01,13:35,1100.892,1101.156,1100.350,1101.156,236673.00,76247040.00
2005/12/01,13:40,1100.981,1100.981,1100.156,1100.396,189820.00,67121152.00
2005/12/01,13:45,1100.386,1101.127,1100.063,1100.063,193048.00,75426304.00
2005/12/01,13:50,1100.014,1100.539,1099.974,1100.484,187445.00,62754560.00
2005/12/01,13:55,1100.432,1100.538,1099.765,1099.915,172330.00,61585664.00
2005/12/01,14:00,1099.985,1100.797,1099.895,1100.684,194131.00,65980672.00
2005/12/01,14:05,1100.319,1100.836,1100.114,1100.134,210716.00,71234048.00
2005/12/01,14:10,1100.326,1100.568,1098.706,1098.727,264824.00,80775168.00
2005/12/01,14:15,1100.051,1100.051,1097.530,1097.588,428089.00,145837312.00
2005/12/01,14:20,1097.521,1098.198,1097.178,1097.640,364348.00,110090240.00
2005/12/01,14:25,1097.988,1098.204,1097.462,1097.786,153111.00,65490688.00
2005/12/01,14:30,1097.867,1097.892,1096.751,1096.751,225816.00,76008960.00
2005/12/01,14:35,1096.297,1097.160,1096.182,1096.728,292507.00,101167104.00
2005/12/01,14:40,1096.513,1096.796,1096.152,1096.751,255535.00,85038592.00
2005/12/01,14:45,1096.760,1097.608,1096.746,1097.346,282395.00,95693568.00
2005/12/01,14:50,1097.383,1098.385,1097.250,1097.880,353602.00,121088512.00
2005/12/01,14:55,1097.913,1098.674,1097.817,1098.674,411248.00,154867200.00
2005/12/01,15:00,1098.393,1099.297,1097.853,1098.747,623732.00,267126272.00
2005/12/02,09:35,1099.756,1099.756,1097.141,1097.141,368381.00,109384712.00
2005/12/02,09:40,1097.171,1098.032,1096.884,1098.003,204857.00,74592664.00
2005/12/02,09:45,1097.945,1100.616,1097.945,1100.132,287084.00,93671616.00
2005/12/02,09:50,1101.191,1102.447,1101.191,1101.651,314419.00,112547872.00
2005/12/02,09:55,1101.740,1102.590,1101.494,1101.689,289501.00,98363712.00
2005/12/02,10:00,1101.675,1102.686,1100.898,1101.003,249315.00,78314240.00
2005/12/02,10:05,1101.005,1102.681,1101.005,1102.506,284843.00,90759872.00
2005/12/02,10:10,1102.306,1102.600,1101.745,1101.934,281807.00,82810176.00
2005/12/02,10:15,1102.011,1102.329,1100.600,1100.991,312105.00,95800512.00
2005/12/02,10:20,1100.870,1101.559,1100.043,1100.043,196627.00,74746432.00
2005/12/02,10:25,1099.966,1100.377,1099.789,1099.869,217755.00,73022208.00
2005/12/02,10:30,1099.921,1100.973,1099.853,1100.326,186706.00,70540480.00
2005/12/02,10:35,1100.531,1101.498,1100.376,1100.808,210950.00,91796480.00
2005/12/02,10:40,1101.116,1101.495,1100.354,1100.354,225266.00,87480448.00
2005/12/02,10:45,1100.387,1100.876,1098.741,1098.751,288626.00,98107264.00
2005/12/02,10:50,1098.611,1099.422,1097.744,1097.744,369622.00,119669760.00
2005/12/02,10:55,1097.794,1098.615,1097.794,1098.227,257691.00,79647744.00
2005/12/02,11:00,1098.218,1098.805,1097.802,1097.816,194974.00,70935168.00
2005/12/02,11:05,1097.808,1098.819,1097.725,1097.929,205105.00,68141312.00
2005/12/02,11:10,1097.978,1098.872,1097.797,1097.977,179298.00,64790272.00
2005/12/02,11:15,1098.348,1098.595,1097.874,1098.172,194537.00,74371328.00
2005/12/02,11:20,1098.121,1098.691,1098.116,1098.491,230280.00,81475584.00
2005/12/02,11:25,1098.483,1098.483,1097.604,1097.604,147732.00,59760640.00
2005/12/02,11:30,1097.631,1098.198,1097.368,1097.584,231392.00,86019200.00
2005/12/02,13:05,1097.361,1097.361,1095.640,1095.825,296264.00,107399936.00
2005/12/02,13:10,1095.834,1096.409,1095.340,1095.787,180325.00,66563200.00
2005/12/02,13:15,1095.744,1096.231,1095.001,1095.035,255125.00,82644224.00
2005/12/02,13:20,1095.078,1095.089,1093.773,1093.812,369471.00,121989120.00
2005/12/02,13:25,1093.736,1093.736,1092.685,1093.391,445783.00,143199488.00
2005/12/02,13:30,1093.289,1094.002,1092.891,1093.457,406953.00,117972736.00
2005/12/02,13:35,1093.163,1093.860,1092.613,1092.946,225667.00,81287168.00
2005/12/02,13:40,1092.841,1092.843,1091.365,1091.438,367168.00,118442240.00
2005/12/02,13:45,1091.322,1091.322,1089.886,1090.191,414834.00,127553792.00
2005/12/02,13:50,1090.156,1090.683,1089.590,1090.460,319446.00,100752384.00
2005/12/02,13:55,1090.759,1092.399,1090.357,1091.474,342239.00,114936576.00
2005/12/02,14:00,1091.635,1092.435,1091.635,1092.093,269174.00,93645568.00
2005/12/02,14:05,1092.115,1092.904,1092.001,1092.904,207861.00,81415168.00
2005/12/02,14:10,1093.172,1093.759,1092.574,1093.304,235775.00,91147776.00
2005/12/02,14:15,1093.332,1093.601,1092.531,1092.716,264217.00,97348864.00
2005/12/02,14:20,1092.694,1093.334,1092.219,1093.011,293219.00,103237376.00
2005/12/02,14:25,1093.035,1093.559,1092.985,1093.275,247759.00,88784128.00
2005/12/02,14:30,1093.272,1094.138,1092.891,1094.138,238615.00,92930304.00
2005/12/02,14:35,1094.153,1096.157,1093.624,1095.906,432041.00,145938944.00
2005/12/02,14:40,1096.222,1096.808,1095.844,1096.348,403159.00,152064256.00
2005/12/02,14:45,1096.269,1096.716,1095.087,1095.386,352223.00,134707456.00
2005/12/02,14:50,1095.309,1095.509,1094.338,1094.339,369906.00,139909120.00
2005/12/02,14:55,1094.407,1094.906,1093.639,1094.397,526218.00,188766720.00
2005/12/02,15:00,1094.436,1095.626,1093.486,1094.287,713454.00,270353920.00
2005/12/05,09:35,1093.101,1093.101,1088.825,1089.608,241247.00,80588240.00
2005/12/05,09:40,1089.352,1089.705,1089.043,1089.331,236142.00,72950720.00
2005/12/05,09:45,1089.257,1090.007,1088.939,1089.892,234109.00,76790160.00
2005/12/05,09:50,1089.915,1090.435,1089.599,1090.197,216990.00,78377504.00
2005/12/05,09:55,1090.160,1090.511,1089.647,1089.647,240085.00,79579456.00
2005/12/05,10:00,1089.598,1089.598,1086.014,1086.014,473085.00,141333728.00
2005/12/05,10:05,1085.821,1086.155,1084.821,1084.954,417322.00,133147360.00
2005/12/05,10:10,1084.976,1085.581,1084.726,1085.482,327560.00,93897920.00
2005/12/05,10:15,1085.523,1085.615,1084.930,1085.141,269671.00,85664576.00
2005/12/05,10:20,1085.135,1085.505,1084.730,1084.869,314855.00,88161728.00
2005/12/05,10:25,1084.821,1085.158,1084.580,1084.894,323335.00,92485696.00
2005/12/05,10:30,1084.797,1086.683,1084.766,1086.683,354218.00,112004672.00
2005/12/05,10:35,1086.540,1087.090,1086.157,1086.212,317553.00,98261120.00
2005/12/05,10:40,1086.473,1086.775,1086.018,1086.052,290295.00,91957504.00
2005/12/05,10:45,1086.479,1087.652,1086.378,1087.652,381007.00,94728832.00
2005/12/05,10:50,1087.657,1088.443,1087.461,1088.425,316271.00,94637824.00
2005/12/05,10:55,1088.356,1089.097,1087.983,1088.313,305758.00,89083264.00
2005/12/05,11:00,1088.604,1088.970,1087.525,1087.881,319620.00,83793792.00
2005/12/05,11:05,1087.760,1088.728,1087.625,1088.728,349343.00,87515136.00
2005/12/05,11:10,1088.729,1088.783,1088.115,1088.694,285241.00,71785728.00
2005/12/05,11:15,1088.628,1088.688,1087.651,1087.776,261587.00,73324928.00
2005/12/05,11:20,1087.787,1087.952,1087.218,1087.317,230709.00,69234304.00
2005/12/05,11:25,1087.345,1087.531,1086.630,1086.668,242108.00,75544704.00
2005/12/05,11:30,1086.622,1086.657,1085.224,1085.383,245606.00,81485952.00
2005/12/05,13:05,1085.159,1085.254,1084.169,1084.492,574823.00,158423680.00
2005/12/05,13:10,1084.521,1085.011,1084.194,1084.752,409610.00,107606528.00
2005/12/05,13:15,1084.705,1084.815,1083.132,1083.881,408660.00,115536896.00
2005/12/05,13:20,1083.706,1083.706,1082.835,1083.397,339763.00,106193920.00
2005/12/05,13:25,1083.318,1083.398,1082.383,1082.443,289399.00,90368512.00
2005/12/05,13:30,1082.651,1083.466,1082.144,1082.942,318637.00,88399104.00
2005/12/05,13:35,1082.878,1082.878,1082.036,1082.471,269294.00,83482112.00
2005/12/05,13:40,1082.607,1082.607,1082.001,1082.326,318863.00,87215104.00
2005/12/05,13:45,1082.239,1082.530,1081.648,1081.673,353182.00,107291136.00
2005/12/05,13:50,1081.305,1082.245,1081.126,1081.715,293452.00,91897600.00
2005/12/05,13:55,1082.208,1082.956,1081.657,1082.600,418266.00,122683392.00
2005/12/05,14:00,1082.553,1083.101,1081.809,1081.948,280862.00,101774080.00
2005/12/05,14:05,1082.125,1082.562,1081.411,1082.315,267318.00,101243136.00
2005/12/05,14:10,1082.241,1082.678,1081.769,1082.577,335517.00,114832128.00
2005/12/05,14:15,1082.492,1082.998,1082.025,1082.978,338491.00,107706880.00
2005/12/05,14:20,1082.907,1083.147,1082.469,1082.616,290713.00,109677056.00
2005/12/05,14:25,1082.495,1082.641,1081.983,1082.152,297538.00,101471232.00
2005/12/05,14:30,1082.052,1082.052,1080.427,1080.618,426560.00,153472000.00
2005/12/05,14:35,1080.640,1080.784,1079.694,1079.694,425669.00,156228864.00
2005/12/05,14:40,1079.905,1080.205,1079.218,1079.398,459705.00,144768768.00
2005/12/05,14:45,1079.346,1079.377,1078.498,1078.631,522716.00,171877888.00
2005/12/05,14:50,1078.901,1078.901,1077.945,1077.996,503624.00,158039552.00
2005/12/05,14:55,1077.995,1078.478,1077.431,1078.440,667172.00,186825216.00
2005/12/05,15:00,1078.212,1079.447,1077.622,1079.197,779761.00,251326464.00
2005/12/06,09:35,1077.578,1077.578,1074.043,1075.526,308290.00,94370296.00
2005/12/06,09:40,1075.510,1076.126,1075.510,1076.056,311777.00,90501528.00
2005/12/06,09:45,1075.890,1076.527,1075.569,1076.203,309171.00,99567440.00
2005/12/06,09:50,1076.171,1076.198,1075.381,1075.643,292335.00,95514144.00
2005/12/06,09:55,1075.702,1076.626,1075.122,1076.207,310662.00,104668512.00
2005/12/06,10:00,1076.263,1079.414,1076.263,1079.026,355984.00,122074336.00
2005/12/06,10:05,1079.485,1082.262,1079.264,1081.751,505593.00,143742912.00
2005/12/06,10:10,1081.655,1082.456,1081.271,1081.271,373772.00,115924928.00
2005/12/06,10:15,1081.698,1081.727,1080.693,1080.887,393062.00,99393600.00
2005/12/06,10:20,1080.915,1081.611,1080.266,1081.131,342249.00,101992704.00
2005/12/06,10:25,1080.848,1081.859,1080.848,1081.460,265322.00,85847680.00
2005/12/06,10:30,1081.428,1082.181,1081.323,1082.181,243158.00,85731456.00
2005/12/06,10:35,1082.180,1084.070,1082.180,1083.952,516256.00,136285952.00
2005/12/06,10:40,1083.911,1085.619,1083.911,1085.121,504081.00,169976192.00
2005/12/06,10:45,1085.145,1085.909,1084.911,1085.392,362175.00,123763456.00
2005/12/06,10:50,1085.367,1085.374,1084.126,1084.185,226630.00,86759808.00
2005/12/06,10:55,1084.510,1084.510,1083.452,1083.487,183031.00,69889280.00
2005/12/06,11:00,1083.402,1083.883,1083.260,1083.693,193425.00,96275072.00
2005/12/06,11:05,1083.586,1084.466,1083.245,1083.392,295256.00,89229312.00
2005/12/06,11:10,1083.540,1084.067,1082.895,1083.782,264057.00,103664768.00
2005/12/06,11:15,1083.605,1084.232,1082.871,1083.642,282221.00,98330112.00
2005/12/06,11:20,1083.662,1085.300,1083.662,1085.205,519983.00,165741056.00
2005/12/06,11:25,1085.299,1087.404,1084.857,1087.404,546345.00,183785984.00
2005/12/06,11:30,1087.405,1088.068,1087.150,1087.970,427716.00,139986432.00
