2015/10/30,14:15,3406.870,3414.630,3406.650,3411.330,5141248.00,6405570560.00
2015/10/30,14:20,3411.290,3417.200,3410.310,3416.090,5015088.00,6301827072.00
2015/10/30,14:25,3416.670,3416.670,3408.010,3408.520,4136128.00,5129109504.00
2015/10/30,14:30,3408.400,3409.880,3406.480,3406.480,3999184.00,4928290816.00
2015/10/30,14:35,3405.810,3406.350,3391.660,3396.630,6964256.00,8480325632.00
2015/10/30,14:40,3397.230,3399.580,3387.560,3387.860,5455248.00,6783008768.00
2015/10/30,14:45,3388.060,3393.650,3386.330,3392.730,5584080.00,6955646976.00
2015/10/30,14:50,3392.890,3393.600,3388.600,3389.980,5388896.00,6674644992.00
2015/10/30,14:55,3389.640,3391.530,3383.700,3383.700,7823696.00,9488531456.00
2015/10/30,15:00,3383.630,3383.630,3379.910,3382.560,10526320.00,12633636864.00
2015/11/02,09:35,3337.580,3346.670,3328.920,3345.640,18578378.00,22438979584.00
2015/11/02,09:40,3345.020,3358.410,3342.530,3357.930,9754066.00,11984721920.00
2015/11/02,09:45,3359.010,3360.770,3352.940,3355.580,8042928.00,10136125440.00
2015/11/02,09:50,3356.190,3357.880,3349.530,3349.990,7450076.00,9320665088.00
2015/11/02,09:55,3349.900,3361.170,3349.540,3361.170,5837068.00,7551426560.00
2015/11/02,10:00,3361.350,3362.540,3359.740,3362.240,4875844.00,6202687488.00
2015/11/02,10:05,3363.160,3367.490,3362.410,3362.410,5313464.00,6592745472.00
2015/11/02,10:10,3362.130,3362.250,3359.560,3361.200,4100448.00,4893073408.00
2015/11/02,10:15,3361.820,3361.940,3351.810,3354.160,4940992.00,5908684800.00
2015/11/02,10:20,3353.500,3359.230,3353.010,3358.890,3665432.00,4550836224.00
2015/11/02,10:25,3359.060,3366.320,3358.790,3365.630,3637288.00,4711366656.00
2015/11/02,10:30,3365.760,3370.340,3365.610,3369.810,4124800.00,5452013568.00
2015/11/02,10:35,3369.350,3373.370,3368.820,3373.370,3663648.00,4770283520.00
2015/11/02,10:40,3372.860,3378.160,3372.860,3377.040,3815616.00,4954578944.00
2015/11/02,10:45,3378.080,3378.080,3367.830,3368.970,3570560.00,4506132480.00
2015/11/02,10:50,3369.550,3371.210,3368.240,3369.950,2782352.00,3554525184.00
2015/11/02,10:55,3368.710,3378.440,3368.710,3378.440,3139640.00,3932749824.00
2015/11/02,11:00,3378.360,3380.280,3377.890,3379.740,3234528.00,4170752000.00
2015/11/02,11:05,3379.560,3379.740,3376.020,3376.830,2819336.00,3620782080.00
2015/11/02,11:10,3378.060,3388.410,3376.600,3388.410,3517592.00,4589150208.00
2015/11/02,11:15,3388.450,3390.970,3386.600,3386.600,3757808.00,5063041024.00
2015/11/02,11:20,3386.650,3389.800,3386.650,3387.690,3007368.00,4026040320.00
2015/11/02,11:25,3387.390,3387.390,3379.450,3379.490,2865440.00,3692412928.00
2015/11/02,11:30,3379.280,3382.250,3379.090,3381.820,2197440.00,2891923456.00
2015/11/02,13:05,3381.820,3385.460,3381.820,3382.470,3079304.00,4071686144.00
2015/11/02,13:10,3382.640,3382.640,3377.280,3378.140,2434840.00,3259138048.00
2015/11/02,13:15,3378.410,3379.340,3372.810,3372.810,2877512.00,3786719232.00
2015/11/02,13:20,3373.560,3373.560,3367.540,3372.470,3915152.00,4928897024.00
2015/11/02,13:25,3372.600,3374.450,3369.540,3369.810,2952496.00,3742023680.00
2015/11/02,13:30,3370.460,3372.970,3369.550,3370.070,3024408.00,3829874688.00
2015/11/02,13:35,3370.460,3370.580,3366.770,3370.580,3878224.00,4838309888.00
2015/11/02,13:40,3369.110,3379.230,3369.110,3379.190,3729312.00,4592009216.00
2015/11/02,13:45,3378.470,3379.160,3377.730,3377.730,2585280.00,3146678272.00
2015/11/02,13:50,3377.600,3377.600,3371.240,3371.240,2871936.00,3571040256.00
2015/11/02,13:55,3371.040,3371.430,3365.260,3365.440,3595184.00,4461281280.00
2015/11/02,14:00,3364.540,3369.810,3364.540,3367.280,2941984.00,3754770432.00
2015/11/02,14:05,3367.060,3367.090,3348.400,3351.340,8185216.00,9934307328.00
2015/11/02,14:10,3350.850,3355.510,3349.570,3349.570,4507200.00,5670699008.00
2015/11/02,14:15,3349.160,3358.710,3348.670,3358.360,3952032.00,4890312704.00
2015/11/02,14:20,3358.320,3359.640,3354.560,3355.370,3054256.00,3670982656.00
2015/11/02,14:25,3354.790,3356.720,3349.830,3349.830,3618016.00,4380737536.00
2015/11/02,14:30,3350.030,3350.030,3337.100,3343.370,8431152.00,9759539200.00
2015/11/02,14:35,3343.890,3347.420,3339.860,3339.860,4462592.00,5390385152.00
2015/11/02,14:40,3339.510,3340.540,3336.960,3340.540,5842928.00,6946242560.00
2015/11/02,14:45,3340.720,3345.990,3339.530,3339.540,4979408.00,6011731968.00
2015/11/02,14:50,3338.830,3338.980,3322.550,3323.080,10215824.00,11707449344.00
2015/11/02,14:55,3322.690,3329.600,3322.420,3328.870,8093808.00,9548726272.00
2015/11/02,15:00,3327.640,3328.360,3324.540,3325.080,9030960.00,10610081792.00
2015/11/03,09:35,3330.320,3343.520,3330.320,3338.180,10314403.00,13395437568.00
2015/11/03,09:40,3338.570,3340.590,3331.120,3331.120,6774563.00,8565592064.00
2015/11/03,09:45,3330.850,3333.510,3328.010,3333.510,5764494.00,7337975808.00
2015/11/03,09:50,3333.260,3336.880,3333.260,3336.880,4889336.00,6299981824.00
2015/11/03,09:55,3338.260,3345.920,3338.060,3343.490,5465304.00,6909435904.00
2015/11/03,10:00,3343.240,3343.320,3340.150,3341.540,4121972.00,5237719040.00
2015/11/03,10:05,3341.360,3341.780,3334.450,3335.420,4216584.00,5340454912.00
2015/11/03,10:10,3336.010,3336.770,3327.000,3327.000,4760992.00,6022107136.00
2015/11/03,10:15,3326.780,3329.980,3323.480,3329.840,4921736.00,6217629696.00
2015/11/03,10:20,3330.320,3330.320,3325.870,3326.900,3603280.00,4617445376.00
2015/11/03,10:25,3327.100,3327.100,3311.490,3311.790,6983888.00,8568684544.00
2015/11/03,10:30,3312.900,3317.990,3312.270,3314.660,4885384.00,6014648320.00
2015/11/03,10:35,3314.230,3314.230,3302.740,3308.360,7165456.00,8625266688.00
2015/11/03,10:40,3308.540,3312.620,3308.410,3312.620,4043896.00,4975370240.00
2015/11/03,10:45,3312.970,3319.920,3312.970,3317.040,3472856.00,4399407104.00
2015/11/03,10:50,3317.400,3322.960,3315.230,3322.430,3234144.00,3891994624.00
2015/11/03,10:55,3322.690,3327.100,3322.690,3323.490,3445152.00,4318486528.00
2015/11/03,11:00,3323.220,3324.560,3321.280,3321.590,2985848.00,3669311488.00
2015/11/03,11:05,3321.090,3321.160,3316.040,3318.200,2661464.00,3266265088.00
2015/11/03,11:10,3317.840,3318.550,3312.910,3313.060,2297560.00,2697478144.00
2015/11/03,11:15,3312.740,3321.270,3312.090,3321.060,2657256.00,3212689408.00
2015/11/03,11:20,3321.500,3324.140,3321.260,3323.860,2357488.00,2971475968.00
2015/11/03,11:25,3323.690,3324.460,3320.610,3321.180,2031160.00,2573574144.00
2015/11/03,11:30,3321.420,3325.700,3320.760,3325.670,2096760.00,2778038272.00
2015/11/03,13:05,3325.670,3330.590,3325.670,3326.640,2899600.00,3711631360.00
2015/11/03,13:10,3326.990,3328.410,3325.750,3326.550,1885896.00,2443264000.00
2015/11/03,13:15,3325.910,3326.580,3318.700,3318.700,2324616.00,2907308032.00
2015/11/03,13:20,3318.770,3320.930,3317.180,3320.410,2350792.00,2966372352.00
2015/11/03,13:25,3320.830,3322.410,3320.420,3320.520,2111880.00,2952658944.00
2015/11/03,13:30,3321.550,3329.780,3320.910,3329.780,2829696.00,3843293184.00
2015/11/03,13:35,3329.130,3333.670,3329.130,3330.220,3185680.00,4177936384.00
2015/11/03,13:40,3329.680,3335.700,3328.500,3335.700,2923976.00,3995123712.00
2015/11/03,13:45,3335.560,3343.160,3335.560,3339.930,5132336.00,6966591488.00
2015/11/03,13:50,3339.750,3340.420,3335.390,3335.390,2993552.00,4079697920.00
2015/11/03,13:55,3335.800,3335.800,3331.980,3335.310,2606168.00,3535405056.00
2015/11/03,14:00,3335.000,3337.220,3329.220,3329.590,3060736.00,4051746816.00
2015/11/03,14:05,3328.620,3328.910,3324.710,3327.740,3051280.00,3950641152.00
2015/11/03,14:10,3327.570,3329.040,3318.550,3318.610,3494704.00,4483203072.00
2015/11/03,14:15,3318.340,3324.240,3317.810,3323.800,2888848.00,3731226624.00
2015/11/03,14:20,3324.540,3329.550,3323.190,3329.350,2622864.00,3544776704.00
2015/11/03,14:25,3329.440,3331.420,3325.590,3326.300,2790784.00,3776036864.00
2015/11/03,14:30,3325.990,3326.720,3319.200,3319.230,3189216.00,4068720640.00
2015/11/03,14:35,3318.560,3319.330,3313.010,3319.210,4759120.00,5839290368.00
2015/11/03,14:40,3319.560,3319.600,3306.570,3306.570,4996064.00,6030098432.00
2015/11/03,14:45,3305.850,3311.860,3302.560,3310.690,6688240.00,7995179008.00
2015/11/03,14:50,3310.750,3311.190,3304.960,3305.360,5133280.00,6313492480.00
2015/11/03,14:55,3305.130,3310.250,3304.250,3309.650,6284768.00,7583236096.00
2015/11/03,15:00,3310.170,3318.300,3310.120,3316.700,7542352.00,9507143680.00
2015/11/04,09:35,3325.620,3336.090,3325.620,3333.900,12016407.00,15974676480.00
2015/11/04,09:40,3334.470,3340.070,3334.470,3335.390,8018709.00,10242635776.00
2015/11/04,09:45,3335.190,3342.140,3334.420,3342.070,6974414.00,8917008384.00
2015/11/04,09:50,3341.910,3342.430,3337.990,3339.810,6568842.00,8446251008.00
2015/11/04,09:55,3340.390,3355.820,3340.390,3355.820,8469076.00,10696388608.00
2015/11/04,10:00,3355.620,3361.250,3355.120,3355.120,8668000.00,11124203520.00
2015/11/04,10:05,3355.820,3364.510,3355.060,3363.560,7960592.00,10093367296.00
2015/11/04,10:10,3363.580,3364.000,3359.580,3361.310,6347312.00,8305385472.00
2015/11/04,10:15,3361.410,3362.150,3360.560,3361.890,5475424.00,7239057408.00
2015/11/04,10:20,3361.230,3374.170,3361.230,3373.940,7795496.00,9898139648.00
2015/11/04,10:25,3374.360,3374.780,3372.040,3373.790,6913168.00,8754487296.00
2015/11/04,10:30,3373.760,3374.440,3369.460,3370.350,5596904.00,7181778944.00
2015/11/04,10:35,3369.910,3378.180,3368.560,3378.180,5830824.00,7457497088.00
2015/11/04,10:40,3378.220,3382.660,3378.220,3380.000,7051440.00,8616230912.00
2015/11/04,10:45,3379.120,3380.860,3378.590,3378.670,4946352.00,6172909568.00
2015/11/04,10:50,3378.670,3378.790,3375.200,3376.540,4473408.00,5558910976.00
2015/11/04,10:55,3377.060,3385.720,3376.390,3385.260,5498112.00,7107510272.00
2015/11/04,11:00,3385.190,3386.120,3384.120,3385.610,4664192.00,5958746112.00
2015/11/04,11:05,3385.010,3396.900,3384.940,3395.960,7731728.00,9648308224.00
2015/11/04,11:10,3396.470,3397.080,3391.310,3391.950,5408720.00,6801604608.00
2015/11/04,11:15,3392.130,3392.410,3390.010,3390.010,4285440.00,5750603776.00
2015/11/04,11:20,3390.750,3390.930,3387.560,3388.810,4440432.00,5736071168.00
2015/11/04,11:25,3389.120,3394.990,3388.800,3394.680,4845968.00,6167609344.00
2015/11/04,11:30,3394.520,3402.300,3394.070,3402.300,5947136.00,7378501632.00
2015/11/04,13:05,3404.870,3409.520,3404.870,3405.680,10348448.00,12424675328.00
2015/11/04,13:10,3405.220,3412.940,3403.950,3412.900,5974192.00,7466795008.00
2015/11/04,13:15,3412.880,3415.550,3412.280,3412.320,7111360.00,8858779648.00
2015/11/04,13:20,3411.610,3412.290,3404.650,3405.400,5998080.00,7334756352.00
2015/11/04,13:25,3405.070,3406.890,3400.620,3400.620,5696512.00,7120650240.00
2015/11/04,13:30,3400.740,3400.930,3392.680,3399.920,7440096.00,9288105984.00
2015/11/04,13:35,3400.510,3400.810,3397.400,3400.580,4429248.00,5786238976.00
2015/11/04,13:40,3400.340,3405.660,3400.340,3404.440,4694848.00,5839601664.00
2015/11/04,13:45,3404.080,3408.220,3402.390,3408.220,4554400.00,5879676928.00
2015/11/04,13:50,3408.620,3413.660,3408.440,3410.830,6328880.00,8125677568.00
2015/11/04,13:55,3410.840,3415.750,3409.560,3415.290,5011056.00,6640009216.00
2015/11/04,14:00,3415.460,3424.710,3415.460,3424.710,7967344.00,10220437504.00
2015/11/04,14:05,3424.060,3425.650,3423.280,3424.510,6936304.00,8644558848.00
2015/11/04,14:10,3424.240,3441.470,3424.240,3440.990,10541552.00,12614205440.00
2015/11/04,14:15,3441.570,3442.740,3437.010,3437.480,8320480.00,10059546624.00
2015/11/04,14:20,3437.100,3439.280,3435.500,3439.280,5590816.00,7428079616.00
2015/11/04,14:25,3439.170,3445.560,3439.170,3445.390,6716576.00,8527478784.00
2015/11/04,14:30,3445.890,3455.290,3445.880,3455.060,10268192.00,12405276672.00
2015/11/04,14:35,3454.900,3456.110,3449.550,3450.110,8499264.00,10406461440.00
2015/11/04,14:40,3448.830,3449.200,3443.660,3448.770,7825952.00,9373319168.00
2015/11/04,14:45,3449.600,3452.470,3449.290,3451.330,7656576.00,9203875840.00
2015/11/04,14:50,3451.400,3452.210,3449.410,3450.760,8481792.00,10379821056.00
2015/11/04,14:55,3450.890,3456.170,3450.560,3455.700,11868224.00,14573338624.00
2015/11/04,15:00,3455.820,3459.640,3455.820,3459.640,14890432.00,18275139584.00
2015/11/05,09:35,3459.220,3475.160,3455.530,3474.150,29099460.00,38724698112.00
2015/11/05,09:40,3473.760,3481.810,3471.410,3481.810,18140308.00,24821764096.00
2015/11/05,09:45,3483.180,3487.770,3480.520,3480.590,17893412.00,24240836608.00
2015/11/05,09:50,3480.750,3481.240,3479.260,3479.480,12618340.00,17179353088.00
2015/11/05,09:55,3478.590,3478.880,3464.520,3474.770,14519880.00,19000541184.00
2015/11/05,10:00,3474.900,3485.210,3474.900,3484.260,10868416.00,15078440960.00
2015/11/05,10:05,3485.360,3502.070,3484.970,3502.070,13884504.00,18907512832.00
2015/11/05,10:10,3502.470,3503.120,3496.610,3500.250,13211096.00,17003184128.00
2015/11/05,10:15,3501.340,3533.590,3501.340,3533.590,20873704.00,23412686848.00
2015/11/05,10:20,3533.490,3549.340,3533.490,3548.670,22394128.00,24938545152.00
2015/11/05,10:25,3549.100,3549.100,3522.940,3526.400,20463008.00,23639228416.00
2015/11/05,10:30,3527.190,3534.660,3520.930,3520.930,13759776.00,16341958656.00
2015/11/05,10:35,3520.630,3525.720,3509.500,3525.720,15084224.00,17928290304.00
2015/11/05,10:40,3525.130,3528.490,3522.620,3524.690,12554704.00,13439991808.00
2015/11/05,10:45,3525.320,3542.320,3525.190,3539.580,13010496.00,14208368640.00
2015/11/05,10:50,3539.320,3539.980,3530.370,3534.150,9824112.00,11860377600.00
2015/11/05,10:55,3534.680,3536.470,3515.820,3515.820,11486640.00,14214627328.00
2015/11/05,11:00,3515.490,3520.170,3510.880,3520.030,9628544.00,12098338816.00
2015/11/05,11:05,3520.050,3520.850,3508.030,3508.520,7076128.00,8895758336.00
2015/11/05,11:10,3508.150,3525.040,3507.710,3525.040,7289152.00,8922136576.00
2015/11/05,11:15,3524.250,3534.530,3524.250,3534.530,7339072.00,8623816704.00
2015/11/05,11:20,3534.270,3540.300,3534.270,3537.900,8548864.00,9911664640.00
2015/11/05,11:25,3538.230,3540.830,3534.530,3540.430,6329952.00,7465992192.00
2015/11/05,11:30,3541.010,3552.860,3540.710,3552.760,9882272.00,10860036096.00
2015/11/05,13:05,3557.560,3570.600,3557.560,3565.640,17352000.00,19054166016.00
2015/11/05,13:10,3565.480,3577.730,3564.200,3577.730,13287872.00,15703277568.00
2015/11/05,13:15,3577.690,3585.160,3577.690,3579.730,14943008.00,17136156672.00
2015/11/05,13:20,3579.220,3581.690,3575.380,3581.690,11195808.00,13978271744.00
2015/11/05,13:25,3581.580,3584.310,3577.830,3577.830,10741344.00,12992315392.00
2015/11/05,13:30,3577.720,3577.720,3567.850,3569.090,10927488.00,12468453376.00
2015/11/05,13:35,3569.430,3573.630,3565.200,3565.200,8244256.00,9815031808.00
2015/11/05,13:40,3564.970,3565.140,3550.900,3554.350,10060640.00,12467372032.00
2015/11/05,13:45,3554.690,3562.750,3554.690,3559.740,7727136.00,10001907712.00
2015/11/05,13:50,3559.680,3559.930,3545.380,3545.380,8455840.00,10480353280.00
2015/11/05,13:55,3545.100,3554.620,3542.770,3554.020,8932800.00,10667786240.00
2015/11/05,14:00,3553.350,3553.540,3544.640,3545.330,6412128.00,7786889216.00
2015/11/05,14:05,3544.740,3557.530,3544.740,3556.770,6759648.00,8127250432.00
2015/11/05,14:10,3557.120,3559.630,3554.710,3554.710,5671456.00,7048462336.00
2015/11/05,14:15,3554.500,3554.640,3546.290,3546.290,5829920.00,7510163456.00
2015/11/05,14:20,3546.020,3546.020,3528.250,3534.310,10654624.00,12690522112.00
2015/11/05,14:25,3534.460,3538.120,3532.060,3532.060,5898624.00,7393050624.00
2015/11/05,14:30,3532.050,3532.050,3529.100,3531.630,6582688.00,8397783040.00
2015/11/05,14:35,3531.050,3544.080,3531.050,3543.690,7900800.00,10030350336.00
2015/11/05,14:40,3544.120,3544.120,3535.480,3535.580,6646016.00,8713535488.00
2015/11/05,14:45,3535.020,3535.730,3531.710,3531.710,7207776.00,9276817408.00
2015/11/05,14:50,3531.270,3531.270,3509.470,3509.470,12562944.00,15984295936.00
2015/11/05,14:55,3509.470,3521.200,3509.470,3520.590,10394016.00,12972064768.00
2015/11/05,15:00,3520.400,3524.260,3519.980,3522.820,13085888.00,16260202496.00
2015/11/06,09:35,3514.440,3528.210,3513.510,3523.950,22354310.00,29249546240.00
2015/11/06,09:40,3523.600,3523.600,3508.950,3519.960,14359718.00,17951971328.00
2015/11/06,09:45,3520.360,3526.990,3520.360,3523.310,11705828.00,14941216768.00
2015/11/06,09:50,3524.400,3529.580,3523.000,3524.440,11709624.00,14834982912.00
2015/11/06,09:55,3524.100,3524.100,3518.610,3520.040,9114536.00,11361812480.00
2015/11/06,10:00,3519.720,3531.160,3519.720,3531.160,9005272.00,11345469440.00
2015/11/06,10:05,3530.690,3536.000,3530.690,3531.380,9564584.00,12147015680.00
2015/11/06,10:10,3531.510,3533.000,3527.960,3532.080,7470736.00,9508257792.00
2015/11/06,10:15,3531.980,3532.370,3523.970,3525.160,7959528.00,9814310912.00
2015/11/06,10:20,3524.780,3535.450,3524.700,3535.270,7859696.00,9737707520.00
2015/11/06,10:25,3535.640,3535.790,3532.930,3535.120,6967936.00,8737308672.00
2015/11/06,10:30,3535.200,3544.820,3535.200,3541.510,8988880.00,11448795136.00
2015/11/06,10:35,3541.290,3541.290,3537.240,3537.240,6942224.00,8850915328.00
2015/11/06,10:40,3537.340,3537.340,3529.940,3531.450,6819384.00,8850751488.00
2015/11/06,10:45,3532.220,3533.420,3523.020,3523.160,7349712.00,9298198528.00
2015/11/06,10:50,3522.090,3528.000,3520.740,3527.510,7088512.00,8615428096.00
2015/11/06,10:55,3527.460,3537.750,3526.100,3537.750,7154560.00,8948514816.00
2015/11/06,11:00,3537.240,3537.850,3534.500,3537.850,5866032.00,7707721728.00
2015/11/06,11:05,3536.970,3545.450,3536.970,3543.140,7515040.00,9789538304.00
2015/11/06,11:10,3543.070,3543.690,3540.370,3543.690,5617968.00,7443300352.00
2015/11/06,11:15,3542.800,3544.080,3534.860,3535.540,6219456.00,8225865728.00
2015/11/06,11:20,3535.030,3537.630,3532.500,3532.610,4912576.00,6357827584.00
2015/11/06,11:25,3531.550,3535.780,3529.780,3535.780,5033168.00,6376898560.00
2015/11/06,11:30,3535.780,3541.020,3535.500,3541.020,5037728.00,6512869376.00
2015/11/06,13:05,3541.020,3550.390,3541.020,3548.410,8548640.00,10701455360.00
2015/11/06,13:10,3547.610,3562.050,3547.610,3562.020,7830976.00,9760948224.00
2015/11/06,13:15,3561.590,3563.930,3561.080,3561.790,7158768.00,9160785920.00
2015/11/06,13:20,3563.170,3563.170,3557.900,3561.830,6343168.00,8419442688.00
2015/11/06,13:25,3562.640,3577.830,3561.930,3574.790,10575840.00,13503758336.00
2015/11/06,13:30,3575.160,3583.350,3573.550,3583.350,9791872.00,12109873152.00
2015/11/06,13:35,3583.430,3583.470,3568.510,3568.960,10963696.00,12440698880.00
2015/11/06,13:40,3568.850,3572.490,3568.750,3568.810,8328624.00,9906683904.00
2015/11/06,13:45,3568.370,3568.370,3559.470,3565.810,8210624.00,10563420160.00
2015/11/06,13:50,3565.710,3570.480,3565.710,3568.470,6831424.00,9302278144.00
2015/11/06,13:55,3569.100,3581.470,3568.690,3580.890,9263136.00,12716900352.00
2015/11/06,14:00,3580.840,3581.190,3573.470,3574.950,7374528.00,9475358720.00
2015/11/06,14:05,3575.180,3587.450,3574.860,3587.450,8818944.00,12267782144.00
2015/11/06,14:10,3587.360,3592.100,3584.770,3584.770,9976448.00,12838567936.00
2015/11/06,14:15,3584.760,3589.930,3584.520,3588.560,7334496.00,9776857088.00
2015/11/06,14:20,3589.610,3589.610,3586.230,3586.860,7663360.00,9589489664.00
2015/11/06,14:25,3586.580,3587.120,3571.390,3571.390,8364960.00,10239803392.00
2015/11/06,14:30,3571.440,3573.460,3564.780,3572.650,10079200.00,13216972800.00
2015/11/06,14:35,3573.020,3573.150,3568.290,3572.100,7807296.00,10064986112.00
2015/11/06,14:40,3572.680,3585.980,3572.680,3585.140,10141824.00,11878563840.00
2015/11/06,14:45,3585.580,3586.110,3584.320,3585.660,9763584.00,11818893312.00
2015/11/06,14:50,3585.710,3595.010,3585.520,3595.010,13408736.00,16378560512.00
2015/11/06,14:55,3595.540,3596.060,3589.680,3589.680,14547488.00,17772085248.00
2015/11/06,15:00,3589.250,3590.030,3587.160,3590.030,17422400.00,21321809920.00
2015/11/09,09:35,3588.500,3628.550,3588.500,3626.700,39602948.00,50493816832.00
2015/11/09,09:40,3627.250,3635.400,3617.510,3635.400,22554052.00,29326950400.00
2015/11/09,09:45,3635.810,3661.230,3635.770,3657.200,25709464.00,31827632128.00
2015/11/09,09:50,3655.960,3655.960,3642.470,3646.380,21416584.00,26801233920.00
2015/11/09,09:55,3646.820,3652.960,3628.970,3628.970,19873880.00,24414289920.00
2015/11/09,10:00,3627.790,3629.450,3611.690,3629.450,20643328.00,25566068736.00
