2011/10/12,14:25,5.74,5.75,5.73,5.73,16332.00,9373056.00
2011/10/12,14:30,5.73,5.78,5.73,5.78,41378.00,23830144.00
2011/10/12,14:35,5.77,5.78,5.76,5.77,23711.00,13669632.00
2011/10/12,14:40,5.77,5.77,5.76,5.76,15445.00,8903424.00
2011/10/12,14:45,5.76,5.77,5.73,5.74,41864.00,24070656.00
2011/10/12,14:50,5.74,5.75,5.73,5.75,16950.00,9732608.00
2011/10/12,14:55,5.74,5.76,5.74,5.76,22426.00,12904448.00
2011/10/12,15:00,5.76,5.77,5.75,5.76,22976.00,13234688.00
2011/10/13,09:35,5.71,5.77,5.70,5.75,67456.00,38706508.00
2011/10/13,09:40,5.75,5.76,5.70,5.70,96647.00,55456436.00
2011/10/13,09:45,5.70,5.76,5.70,5.75,49202.00,28176320.00
2011/10/13,09:50,5.75,5.80,5.73,5.78,173831.00,100405008.00
2011/10/13,09:55,5.79,5.79,5.74,5.75,72599.00,41872160.00
2011/10/13,10:00,5.75,5.77,5.74,5.76,43234.00,24887152.00
2011/10/13,10:05,5.75,5.76,5.74,5.76,29503.00,16974944.00
2011/10/13,10:10,5.76,5.77,5.75,5.75,18415.00,10603040.00
2011/10/13,10:15,5.76,5.79,5.75,5.78,39309.00,22658784.00
2011/10/13,10:20,5.78,5.78,5.75,5.77,37156.00,21417280.00
2011/10/13,10:25,5.77,5.78,5.75,5.77,26700.00,15394848.00
2011/10/13,10:30,5.77,5.79,5.76,5.77,25644.00,14821056.00
2011/10/13,10:35,5.77,5.78,5.75,5.76,52270.00,30107680.00
2011/10/13,10:40,5.76,5.76,5.73,5.74,41623.00,23911232.00
2011/10/13,10:45,5.73,5.74,5.72,5.73,11473.00,6575104.00
2011/10/13,10:50,5.74,5.74,5.73,5.74,7618.00,4369088.00
2011/10/13,10:55,5.73,5.74,5.72,5.72,7277.00,4168896.00
2011/10/13,11:00,5.72,5.74,5.72,5.74,12418.00,7116256.00
2011/10/13,11:05,5.73,5.75,5.73,5.75,12190.00,6997312.00
2011/10/13,11:10,5.75,5.75,5.74,5.75,5859.00,3366272.00
2011/10/13,11:15,5.74,5.77,5.73,5.77,11250.00,6469792.00
2011/10/13,11:20,5.76,5.78,5.76,5.77,16872.00,9734400.00
2011/10/13,11:25,5.77,5.77,5.75,5.77,23640.00,13634176.00
2011/10/13,11:30,5.77,5.77,5.74,5.76,9705.00,5580992.00
2011/10/13,13:05,5.74,5.76,5.74,5.75,13902.00,7994496.00
2011/10/13,13:10,5.75,5.75,5.74,5.75,5620.00,3228640.00
2011/10/13,13:15,5.74,5.75,5.74,5.74,8753.00,5027296.00
2011/10/13,13:20,5.75,5.75,5.74,5.75,9811.00,5640448.00
2011/10/13,13:25,5.75,5.76,5.74,5.74,19148.00,10999168.00
2011/10/13,13:30,5.74,5.76,5.74,5.75,4157.00,2390976.00
2011/10/13,13:35,5.75,5.76,5.74,5.75,7390.00,4248064.00
2011/10/13,13:40,5.75,5.76,5.75,5.75,4983.00,2867264.00
2011/10/13,13:45,5.75,5.77,5.73,5.74,30786.00,17701248.00
2011/10/13,13:50,5.73,5.75,5.73,5.74,13818.00,7929344.00
2011/10/13,13:55,5.74,5.75,5.73,5.74,10204.00,5855872.00
2011/10/13,14:00,5.74,5.75,5.73,5.75,4367.00,2507648.00
2011/10/13,14:05,5.74,5.76,5.74,5.75,13022.00,7482240.00
2011/10/13,14:10,5.75,5.76,5.74,5.75,3483.00,2003520.00
2011/10/13,14:15,5.75,5.76,5.75,5.75,10284.00,5918784.00
2011/10/13,14:20,5.76,5.79,5.75,5.77,45535.00,26301440.00
2011/10/13,14:25,5.77,5.77,5.76,5.77,14541.00,8382784.00
2011/10/13,14:30,5.76,5.77,5.75,5.77,15972.00,9200000.00
2011/10/13,14:35,5.77,5.77,5.75,5.75,8706.00,5014912.00
2011/10/13,14:40,5.75,5.76,5.75,5.75,6667.00,3836288.00
2011/10/13,14:45,5.76,5.76,5.75,5.76,5450.00,3136960.00
2011/10/13,14:50,5.75,5.77,5.75,5.76,20389.00,11743872.00
2011/10/13,14:55,5.76,5.78,5.76,5.77,23690.00,13666624.00
2011/10/13,15:00,5.77,5.78,5.76,5.77,26183.00,15105152.00
2011/10/14,09:35,5.78,5.78,5.76,5.76,20411.06,11779971.00
2011/10/14,09:40,5.77,5.79,5.76,5.78,21466.76,12402043.00
2011/10/14,09:45,5.78,5.78,5.77,5.77,27287.00,15753894.00
2011/10/14,09:50,5.77,5.77,5.75,5.75,36007.60,20722476.00
2011/10/14,09:55,5.75,5.78,5.75,5.77,23407.36,13483480.00
2011/10/14,10:00,5.77,5.78,5.77,5.77,8632.98,4986232.00
2011/10/14,10:05,5.77,5.78,5.76,5.76,25914.45,14934536.00
2011/10/14,10:10,5.75,5.77,5.75,5.75,20759.56,11948048.00
2011/10/14,10:15,5.75,5.77,5.75,5.76,32063.19,18467328.00
2011/10/14,10:20,5.76,5.77,5.75,5.75,8587.58,4947440.00
2011/10/14,10:25,5.75,5.77,5.74,5.74,19963.17,11484344.00
2011/10/14,10:30,5.75,5.76,5.74,5.76,26661.03,15342496.00
2011/10/14,10:35,5.76,5.77,5.75,5.76,9122.81,5254304.00
2011/10/14,10:40,5.76,5.78,5.76,5.77,11633.09,6712832.00
2011/10/14,10:45,5.77,5.78,5.76,5.77,12874.38,7428592.00
2011/10/14,10:50,5.78,5.79,5.77,5.79,25600.00,14809904.00
2011/10/14,10:55,5.79,5.79,5.77,5.78,22405.00,12967520.00
2011/10/14,11:00,5.77,5.78,5.76,5.76,27372.00,15790272.00
2011/10/14,11:05,5.76,5.77,5.75,5.76,8651.28,4980192.00
2011/10/14,11:10,5.75,5.76,5.75,5.76,5456.00,3140928.00
2011/10/14,11:15,5.75,5.76,5.74,5.74,12352.09,7103472.00
2011/10/14,11:20,5.74,5.75,5.73,5.74,31470.00,18050640.00
2011/10/14,11:25,5.73,5.74,5.72,5.73,16902.00,9684096.00
2011/10/14,11:30,5.72,5.73,5.72,5.72,11102.91,6353280.00
2011/10/14,13:05,5.72,5.73,5.70,5.71,28530.81,16297984.00
2011/10/14,13:10,5.73,5.73,5.70,5.71,16076.84,9176000.00
2011/10/14,13:15,5.71,5.72,5.70,5.72,6007.59,3434208.00
2011/10/14,13:20,5.72,5.73,5.71,5.73,8339.06,4774016.00
2011/10/14,13:25,5.73,5.74,5.72,5.73,11148.00,6395872.00
2011/10/14,13:30,5.72,5.73,5.72,5.72,8685.94,4972032.00
2011/10/14,13:35,5.71,5.74,5.71,5.74,16711.88,9563072.00
2011/10/14,13:40,5.73,5.74,5.72,5.73,11816.38,6776096.00
2011/10/14,13:45,5.74,5.75,5.73,5.75,15102.25,8675456.00
2011/10/14,13:50,5.74,5.75,5.74,5.74,12856.00,7387872.00
2011/10/14,13:55,5.75,5.75,5.72,5.74,11024.06,6321312.00
2011/10/14,14:00,5.74,5.75,5.74,5.75,3924.63,2255648.00
2011/10/14,14:05,5.74,5.75,5.73,5.74,7047.38,4043552.00
2011/10/14,14:10,5.73,5.74,5.72,5.74,11644.38,6676960.00
2011/10/14,14:15,5.73,5.76,5.73,5.75,16660.13,9572096.00
2011/10/14,14:20,5.76,5.76,5.74,5.75,32033.31,18431072.00
2011/10/14,14:25,5.75,5.75,5.74,5.75,8011.13,4600960.00
2011/10/14,14:30,5.75,5.76,5.74,5.76,22375.69,12875872.00
2011/10/14,14:35,5.75,5.77,5.75,5.77,24189.94,13943808.00
2011/10/14,14:40,5.77,5.77,5.75,5.76,21436.69,12348416.00
2011/10/14,14:45,5.76,5.77,5.75,5.77,26494.44,15262624.00
2011/10/14,14:50,5.76,5.80,5.76,5.79,70548.44,40786336.00
2011/10/14,14:55,5.80,5.80,5.78,5.78,43617.38,25230208.00
2011/10/14,15:00,5.79,5.81,5.78,5.80,71929.81,41697856.00
2011/10/17,09:35,5.80,5.81,5.78,5.78,27882.00,16171041.00
2011/10/17,09:40,5.78,5.81,5.77,5.81,23784.00,13782095.00
2011/10/17,09:45,5.81,5.89,5.81,5.89,100341.00,58756176.00
2011/10/17,09:50,5.89,5.90,5.86,5.88,129879.00,76390864.00
2011/10/17,09:55,5.89,5.95,5.88,5.93,228989.00,135651408.00
2011/10/17,10:00,5.94,5.97,5.91,5.91,117376.00,69812224.00
2011/10/17,10:05,5.92,5.93,5.90,5.91,31245.00,18474272.00
2011/10/17,10:10,5.91,5.94,5.91,5.91,41515.00,24593760.00
2011/10/17,10:15,5.91,5.91,5.90,5.91,33034.00,19511232.00
2011/10/17,10:20,5.91,5.92,5.90,5.92,23867.00,14112032.00
2011/10/17,10:25,5.91,5.92,5.90,5.90,35808.00,21134016.00
2011/10/17,10:30,5.90,5.91,5.89,5.90,17232.00,10165952.00
2011/10/17,10:35,5.90,5.91,5.89,5.91,23241.00,13724512.00
2011/10/17,10:40,5.91,5.91,5.90,5.90,33567.00,19809344.00
2011/10/17,10:45,5.90,5.90,5.89,5.89,14538.00,8567296.00
2011/10/17,10:50,5.90,5.90,5.89,5.89,10501.00,6190752.00
2011/10/17,10:55,5.89,5.91,5.89,5.89,17743.00,10461952.00
2011/10/17,11:00,5.89,5.91,5.88,5.91,10561.00,6229696.00
2011/10/17,11:05,5.90,5.91,5.89,5.89,5245.00,3093376.00
2011/10/17,11:10,5.89,5.90,5.89,5.89,10504.00,6196480.00
2011/10/17,11:15,5.89,5.91,5.89,5.90,16013.00,9445120.00
2011/10/17,11:20,5.90,5.90,5.89,5.90,12071.00,7116032.00
2011/10/17,11:25,5.90,5.92,5.89,5.91,22038.00,13011648.00
2011/10/17,11:30,5.91,5.92,5.89,5.89,18221.00,10764032.00
2011/10/17,13:05,5.89,5.89,5.87,5.87,18564.00,10915520.00
2011/10/17,13:10,5.87,5.88,5.83,5.84,23458.00,13729664.00
2011/10/17,13:15,5.84,5.85,5.81,5.84,22842.00,13311296.00
2011/10/17,13:20,5.85,5.85,5.84,5.84,8665.00,5061248.00
2011/10/17,13:25,5.85,5.86,5.84,5.86,10183.00,5960640.00
2011/10/17,13:30,5.85,5.86,5.85,5.86,3630.00,2125440.00
2011/10/17,13:35,5.86,5.86,5.84,5.84,13904.00,8131648.00
2011/10/17,13:40,5.85,5.85,5.83,5.83,9735.00,5679808.00
2011/10/17,13:45,5.83,5.84,5.83,5.83,10774.00,6282176.00
2011/10/17,13:50,5.83,5.85,5.83,5.83,6814.00,3978816.00
2011/10/17,13:55,5.83,5.85,5.83,5.84,3956.00,2311552.00
2011/10/17,14:00,5.85,5.85,5.84,5.84,5043.00,2948224.00
2011/10/17,14:05,5.84,5.85,5.84,5.84,10041.00,5868032.00
2011/10/17,14:10,5.84,5.86,5.84,5.85,9167.00,5364672.00
2011/10/17,14:15,5.86,5.86,5.84,5.85,7411.00,4335616.00
2011/10/17,14:20,5.85,5.86,5.84,5.84,11188.00,6539456.00
2011/10/17,14:25,5.84,5.85,5.84,5.84,8578.00,5010816.00
2011/10/17,14:30,5.84,5.87,5.84,5.87,15887.00,9298304.00
2011/10/17,14:35,5.87,5.89,5.87,5.87,12022.00,7068160.00
2011/10/17,14:40,5.87,5.88,5.85,5.85,4059.00,2380480.00
2011/10/17,14:45,5.85,5.87,5.85,5.86,4321.00,2533312.00
2011/10/17,14:50,5.85,5.88,5.85,5.86,14574.00,8545152.00
2011/10/17,14:55,5.86,5.87,5.84,5.85,13357.00,7818752.00
2011/10/17,15:00,5.86,5.86,5.85,5.85,14706.00,8611072.00
2011/10/18,09:35,5.80,5.85,5.79,5.81,46653.00,27110336.00
2011/10/18,09:40,5.80,5.82,5.79,5.82,30162.00,17509408.00
2011/10/18,09:45,5.80,5.87,5.80,5.86,29551.00,17250696.00
2011/10/18,09:50,5.87,5.87,5.84,5.86,36545.00,21395400.00
2011/10/18,09:55,5.86,5.87,5.85,5.86,39368.00,23064888.00
2011/10/18,10:00,5.86,5.86,5.82,5.83,18770.00,10955768.00
2011/10/18,10:05,5.82,5.84,5.79,5.81,38154.00,22157408.00
2011/10/18,10:10,5.82,5.82,5.79,5.80,31712.00,18398800.00
2011/10/18,10:15,5.80,5.82,5.80,5.81,22760.00,13213168.00
2011/10/18,10:20,5.81,5.81,5.79,5.80,17837.00,10346592.00
2011/10/18,10:25,5.81,5.81,5.79,5.81,23465.00,13603824.00
2011/10/18,10:30,5.80,5.80,5.77,5.80,43989.00,25461568.00
2011/10/18,10:35,5.80,5.81,5.79,5.80,26852.00,15568672.00
2011/10/18,10:40,5.80,5.82,5.79,5.81,16264.00,9445888.00
2011/10/18,10:45,5.81,5.82,5.79,5.80,33670.00,19531232.00
2011/10/18,10:50,5.81,5.82,5.80,5.82,12364.00,7183472.00
2011/10/18,10:55,5.83,5.84,5.81,5.83,18458.00,10768832.00
2011/10/18,11:00,5.83,5.83,5.81,5.81,9912.00,5764000.00
2011/10/18,11:05,5.81,5.83,5.79,5.79,19546.00,11348160.00
2011/10/18,11:10,5.79,5.80,5.79,5.79,20672.00,11979488.00
2011/10/18,11:15,5.79,5.80,5.79,5.80,17374.00,10075264.00
2011/10/18,11:20,5.80,5.81,5.79,5.80,7103.00,4115904.00
2011/10/18,11:25,5.79,5.81,5.79,5.80,5550.00,3221248.00
2011/10/18,11:30,5.80,5.81,5.80,5.81,3639.00,2111136.00
2011/10/18,13:05,5.80,5.80,5.78,5.78,14718.00,8521184.00
2011/10/18,13:10,5.78,5.79,5.77,5.77,26844.00,15500704.00
2011/10/18,13:15,5.77,5.78,5.77,5.77,16925.00,9768896.00
2011/10/18,13:20,5.77,5.78,5.76,5.77,16698.00,9643616.00
2011/10/18,13:25,5.77,5.78,5.77,5.78,13755.00,7946176.00
2011/10/18,13:30,5.78,5.78,5.76,5.77,13812.00,7970464.00
2011/10/18,13:35,5.76,5.78,5.76,5.77,11957.00,6898880.00
2011/10/18,13:40,5.76,5.77,5.76,5.77,10291.00,5930752.00
2011/10/18,13:45,5.77,5.78,5.76,5.78,13895.00,8021344.00
2011/10/18,13:50,5.78,5.78,5.76,5.77,15756.00,9087808.00
2011/10/18,13:55,5.77,5.77,5.76,5.77,6786.00,3913120.00
2011/10/18,14:00,5.77,5.78,5.77,5.77,7471.00,4311168.00
2011/10/18,14:05,5.77,5.78,5.76,5.77,11281.00,6507968.00
2011/10/18,14:10,5.76,5.77,5.75,5.76,24476.00,14102624.00
2011/10/18,14:15,5.76,5.76,5.75,5.76,16937.00,9740960.00
2011/10/18,14:20,5.76,5.76,5.75,5.76,13273.00,7641376.00
2011/10/18,14:25,5.76,5.76,5.75,5.75,7479.00,4303424.00
2011/10/18,14:30,5.76,5.76,5.74,5.74,20449.00,11755648.00
2011/10/18,14:35,5.74,5.76,5.73,5.74,32245.00,18510656.00
2011/10/18,14:40,5.74,5.75,5.73,5.75,13862.00,7951328.00
2011/10/18,14:45,5.74,5.75,5.73,5.74,19397.00,11136064.00
2011/10/18,14:50,5.74,5.75,5.73,5.75,10946.00,6288416.00
2011/10/18,14:55,5.75,5.75,5.73,5.73,10852.00,6227680.00
2011/10/18,15:00,5.74,5.75,5.73,5.74,23898.00,13715808.00
2011/10/19,09:35,5.75,5.81,5.75,5.78,40827.00,23600800.00
2011/10/19,09:40,5.78,5.81,5.77,5.80,13034.00,7547106.00
2011/10/19,09:45,5.81,5.81,5.79,5.80,12056.00,6995822.00
2011/10/19,09:50,5.80,5.81,5.80,5.80,9722.00,5641336.00
2011/10/19,09:55,5.80,5.81,5.79,5.80,9914.00,5748344.00
2011/10/19,10:00,5.80,5.81,5.77,5.77,19068.00,11033780.00
2011/10/19,10:05,5.78,5.79,5.76,5.78,14138.00,8163412.00
2011/10/19,10:10,5.78,5.79,5.77,5.79,13691.00,7915224.00
2011/10/19,10:15,5.78,5.81,5.78,5.80,35119.00,20366504.00
2011/10/19,10:20,5.79,5.80,5.78,5.79,23578.00,13664400.00
2011/10/19,10:25,5.79,5.80,5.78,5.78,26877.00,15566648.00
2011/10/19,10:30,5.78,5.80,5.77,5.80,20816.00,12045040.00
2011/10/19,10:35,5.80,5.80,5.77,5.78,23924.00,13824960.00
2011/10/19,10:40,5.78,5.80,5.77,5.80,41921.00,24283968.00
2011/10/19,10:45,5.81,5.81,5.78,5.80,22227.00,12883888.00
2011/10/19,10:50,5.81,5.84,5.80,5.83,73057.00,42535184.00
2011/10/19,10:55,5.83,5.84,5.80,5.83,29819.00,17356160.00
2011/10/19,11:00,5.83,5.83,5.78,5.81,24823.00,14403344.00
2011/10/19,11:05,5.81,5.83,5.80,5.81,17047.00,9918384.00
2011/10/19,11:10,5.82,5.84,5.81,5.83,19707.00,11487616.00
2011/10/19,11:15,5.82,5.83,5.82,5.83,5534.00,3224544.00
2011/10/19,11:20,5.83,5.84,5.82,5.83,19253.00,11232320.00
2011/10/19,11:25,5.83,5.83,5.82,5.82,11857.00,6903584.00
2011/10/19,11:30,5.82,5.83,5.81,5.81,22367.00,13010144.00
2011/10/19,13:05,5.81,5.81,5.77,5.78,21153.00,12251104.00
2011/10/19,13:10,5.78,5.79,5.77,5.78,8110.00,4684928.00
2011/10/19,13:15,5.78,5.78,5.76,5.77,9733.00,5615968.00
2011/10/19,13:20,5.78,5.79,5.77,5.78,11403.00,6589376.00
2011/10/19,13:25,5.78,5.79,5.77,5.78,7902.00,4565440.00
2011/10/19,13:30,5.78,5.79,5.77,5.78,11719.00,6771520.00
2011/10/19,13:35,5.78,5.79,5.77,5.78,12778.00,7378144.00
2011/10/19,13:40,5.78,5.79,5.77,5.78,10594.00,6125856.00
2011/10/19,13:45,5.77,5.79,5.77,5.78,2064.00,1192544.00
2011/10/19,13:50,5.78,5.79,5.75,5.76,25002.00,14398720.00
2011/10/19,13:55,5.76,5.79,5.76,5.78,14465.00,8360128.00
2011/10/19,14:00,5.79,5.81,5.78,5.81,11813.00,6855680.00
2011/10/19,14:05,5.81,5.82,5.79,5.80,9242.00,5364160.00
2011/10/19,14:10,5.81,5.82,5.79,5.80,13120.00,7618624.00
2011/10/19,14:15,5.80,5.81,5.79,5.80,8747.00,5071520.00
2011/10/19,14:20,5.80,5.81,5.80,5.81,2951.00,1713344.00
2011/10/19,14:25,5.81,5.81,5.79,5.80,6792.00,3938912.00
2011/10/19,14:30,5.80,5.80,5.79,5.80,5079.00,2943072.00
2011/10/19,14:35,5.80,5.80,5.79,5.79,8429.00,4885248.00
2011/10/19,14:40,5.79,5.82,5.79,5.81,26977.00,15668896.00
2011/10/19,14:45,5.81,5.81,5.79,5.79,8980.00,5205856.00
2011/10/19,14:50,5.80,5.80,5.78,5.78,9025.00,5225280.00
2011/10/19,14:55,5.78,5.79,5.78,5.79,8913.00,5155936.00
2011/10/19,15:00,5.78,5.79,5.78,5.79,10791.00,6241632.00
2011/10/20,09:35,5.77,5.81,5.75,5.78,25140.00,14545304.00
2011/10/20,09:40,5.78,5.80,5.75,5.75,30021.00,17291912.00
2011/10/20,09:45,5.75,5.78,5.74,5.78,47169.00,27124744.00
2011/10/20,09:50,5.77,5.78,5.75,5.77,17740.00,10222560.00
2011/10/20,09:55,5.76,5.77,5.75,5.76,14237.00,8199912.00
2011/10/20,10:00,5.76,5.77,5.75,5.76,14707.00,8476056.00
2011/10/20,10:05,5.76,5.77,5.75,5.77,32965.00,18981472.00
2011/10/20,10:10,5.77,5.78,5.76,5.77,40566.00,23394864.00
2011/10/20,10:15,5.77,5.78,5.76,5.78,30958.00,17873288.00
2011/10/20,10:20,5.78,5.78,5.76,5.76,19635.00,11330272.00
2011/10/20,10:25,5.76,5.77,5.74,5.74,51457.00,29614512.00
2011/10/20,10:30,5.74,5.74,5.71,5.72,111221.00,63633984.00
2011/10/20,10:35,5.72,5.74,5.71,5.74,32117.00,18397264.00
2011/10/20,10:40,5.74,5.74,5.72,5.73,7042.00,4037088.00
2011/10/20,10:45,5.72,5.73,5.72,5.72,22123.00,12664480.00
2011/10/20,10:50,5.72,5.72,5.71,5.71,20740.00,11845984.00
2011/10/20,10:55,5.72,5.74,5.72,5.72,17992.00,10298144.00
2011/10/20,11:00,5.73,5.74,5.72,5.73,19301.00,11063392.00
2011/10/20,11:05,5.73,5.75,5.72,5.75,11990.00,6875168.00
2011/10/20,11:10,5.74,5.75,5.73,5.73,28733.00,16493184.00
2011/10/20,11:15,5.74,5.75,5.72,5.72,12400.00,7109056.00
2011/10/20,11:20,5.72,5.73,5.71,5.71,26693.00,15253632.00
2011/10/20,11:25,5.71,5.72,5.70,5.72,18293.00,10448896.00
2011/10/20,11:30,5.72,5.74,5.72,5.74,6653.00,3813120.00
2011/10/20,13:05,5.73,5.73,5.71,5.72,29507.00,16927616.00
2011/10/20,13:10,5.75,5.76,5.73,5.73,32350.00,18597056.00
2011/10/20,13:15,5.73,5.74,5.72,5.73,13947.00,7995712.00
2011/10/20,13:20,5.73,5.73,5.71,5.72,6879.00,3934176.00
2011/10/20,13:25,5.72,5.73,5.72,5.72,19244.00,11014464.00
2011/10/20,13:30,5.73,5.73,5.70,5.70,25816.00,14754976.00
2011/10/20,13:35,5.70,5.74,5.70,5.73,22453.00,12842144.00
2011/10/20,13:40,5.74,5.74,5.71,5.72,10615.00,6072576.00
2011/10/20,13:45,5.71,5.72,5.70,5.70,24913.00,14209824.00
2011/10/20,13:50,5.70,5.71,5.69,5.71,11719.00,6678080.00
2011/10/20,13:55,5.70,5.71,5.67,5.69,38710.00,22014528.00
2011/10/20,14:00,5.68,5.69,5.67,5.69,28185.00,16014144.00
2011/10/20,14:05,5.69,5.70,5.68,5.69,8720.00,4958400.00
2011/10/20,14:10,5.68,5.70,5.68,5.69,11052.00,6284800.00
2011/10/20,14:15,5.68,5.69,5.66,5.67,21469.00,12179968.00
2011/10/20,14:20,5.66,5.68,5.65,5.68,26414.00,14948096.00
2011/10/20,14:25,5.67,5.72,5.67,5.71,33942.00,19335488.00
2011/10/20,14:30,5.70,5.76,5.70,5.72,71381.00,40946816.00
2011/10/20,14:35,5.73,5.75,5.72,5.73,12266.00,7035904.00
2011/10/20,14:40,5.74,5.76,5.73,5.75,22905.00,13155904.00
2011/10/20,14:45,5.75,5.75,5.73,5.74,11660.00,6691712.00
2011/10/20,14:50,5.75,5.75,5.73,5.73,8429.00,4835584.00
2011/10/20,14:55,5.73,5.74,5.73,5.73,8062.00,4619968.00
2011/10/20,15:00,5.73,5.74,5.72,5.73,9181.00,5262016.00
2011/10/21,09:35,5.75,5.75,5.73,5.73,12747.00,7319251.00
2011/10/21,09:40,5.72,5.75,5.72,5.75,17171.00,9851185.00
2011/10/21,09:45,5.74,5.76,5.74,5.75,10930.00,6291754.00
2011/10/21,09:50,5.76,5.76,5.72,5.72,27136.00,15577130.00
2011/10/21,09:55,5.71,5.74,5.70,5.73,27980.00,15983536.00
2011/10/21,10:00,5.74,5.75,5.72,5.75,12963.00,7440960.00
2011/10/21,10:05,5.74,5.79,5.74,5.79,41193.00,23741472.00
2011/10/21,10:10,5.79,5.83,5.78,5.82,86700.00,50339784.00
2011/10/21,10:15,5.81,5.87,5.81,5.82,106523.00,62229008.00
2011/10/21,10:20,5.83,5.88,5.82,5.86,50882.00,29836880.00
2011/10/21,10:25,5.85,5.90,5.85,5.89,137305.00,80731984.00
2011/10/21,10:30,5.89,5.91,5.87,5.90,74918.00,44165568.00
2011/10/21,10:35,5.88,5.91,5.87,5.89,72140.00,42530784.00
2011/10/21,10:40,5.89,5.90,5.86,5.86,29270.00,17209632.00
2011/10/21,10:45,5.87,5.87,5.85,5.85,25613.00,14994944.00
2011/10/21,10:50,5.86,5.87,5.85,5.86,10589.00,6206080.00
2011/10/21,10:55,5.85,5.86,5.82,5.83,34653.00,20205216.00
2011/10/21,11:00,5.83,5.83,5.81,5.82,14435.00,8400032.00
2011/10/21,11:05,5.82,5.86,5.82,5.84,38576.00,22523008.00
2011/10/21,11:10,5.85,5.85,5.84,5.84,17634.00,10305824.00
2011/10/21,11:15,5.84,5.85,5.83,5.83,11513.00,6723232.00
2011/10/21,11:20,5.83,5.84,5.81,5.82,10199.00,5943072.00
2011/10/21,11:25,5.81,5.84,5.81,5.83,10375.00,6047296.00
2011/10/21,11:30,5.83,5.84,5.82,5.82,11182.00,6514080.00
2011/10/21,13:05,5.82,5.83,5.82,5.82,7544.00,4392672.00
2011/10/21,13:10,5.83,5.83,5.81,5.83,12999.00,7559296.00
2011/10/21,13:15,5.81,5.83,5.80,5.82,21537.00,12506624.00
2011/10/21,13:20,5.83,5.84,5.82,5.83,13043.00,7607424.00
2011/10/21,13:25,5.84,5.85,5.82,5.84,26931.00,15723712.00
2011/10/21,13:30,5.84,5.86,5.84,5.85,34827.00,20374656.00
2011/10/21,13:35,5.85,5.85,5.83,5.84,10254.00,5987712.00
2011/10/21,13:40,5.85,5.89,5.84,5.88,55623.00,32650176.00
2011/10/21,13:45,5.88,5.89,5.86,5.87,38912.00,22902656.00
2011/10/21,13:50,5.87,5.88,5.86,5.87,7557.00,4438912.00
2011/10/21,13:55,5.88,5.88,5.86,5.86,7019.00,4120128.00
2011/10/21,14:00,5.87,5.88,5.86,5.88,6145.00,3608320.00
2011/10/21,14:05,5.87,5.89,5.87,5.89,28584.00,16816256.00
2011/10/21,14:10,5.88,5.89,5.87,5.87,7200.00,4231936.00
2011/10/21,14:15,5.87,5.88,5.86,5.86,11486.00,6741120.00
2011/10/21,14:20,5.87,5.87,5.86,5.87,15318.00,8977920.00
2011/10/21,14:25,5.86,5.87,5.86,5.87,10083.00,5917184.00
2011/10/21,14:30,5.87,5.87,5.86,5.86,8346.00,4897344.00
2011/10/21,14:35,5.86,5.87,5.84,5.84,39902.00,23377088.00
2011/10/21,14:40,5.85,5.85,5.83,5.84,20174.00,11777536.00
2011/10/21,14:45,5.84,5.85,5.83,5.85,13847.00,8090240.00
2011/10/21,14:50,5.84,5.85,5.84,5.85,13164.00,7694336.00
2011/10/21,14:55,5.84,5.85,5.84,5.84,11259.00,6579200.00
2011/10/21,15:00,5.84,5.85,5.83,5.84,30999.00,18101120.00
2011/10/24,09:35,5.86,5.88,5.84,5.85,52780.00,30917998.00
2011/10/24,09:40,5.85,5.88,5.84,5.87,36206.00,21206546.00
2011/10/24,09:45,5.87,5.88,5.86,5.87,39814.00,23373616.00
2011/10/24,09:50,5.87,5.89,5.86,5.89,56738.00,33344280.00
2011/10/24,09:55,5.89,5.91,5.88,5.91,85132.00,50196792.00
2011/10/24,10:00,5.91,5.94,5.90,5.92,93797.00,55564688.00
2011/10/24,10:05,5.91,5.94,5.90,5.94,50964.00,30167200.00
2011/10/24,10:10,5.93,5.93,5.90,5.90,52919.00,31302448.00
2011/10/24,10:15,5.90,5.91,5.89,5.90,25400.00,14985856.00
2011/10/24,10:20,5.90,5.90,5.86,5.89,24576.00,14443328.00
2011/10/24,10:25,5.89,5.89,5.86,5.87,14089.00,8277696.00
2011/10/24,10:30,5.86,5.88,5.85,5.87,32363.00,18960928.00
2011/10/24,10:35,5.87,5.90,5.86,5.89,14547.00,8552960.00
2011/10/24,10:40,5.90,5.92,5.89,5.90,22945.00,13550208.00
2011/10/24,10:45,5.90,5.91,5.88,5.89,4487.00,2644288.00
2011/10/24,10:50,5.88,5.91,5.87,5.90,30192.00,17789152.00
2011/10/24,10:55,5.90,5.91,5.89,5.90,9613.00,5674016.00
2011/10/24,11:00,5.91,5.92,5.90,5.91,25684.00,15189376.00
2011/10/24,11:05,5.90,5.91,5.90,5.90,5790.00,3417664.00
2011/10/24,11:10,5.90,5.91,5.90,5.90,7624.00,4501056.00
2011/10/24,11:15,5.90,5.92,5.89,5.92,15619.00,9230176.00
2011/10/24,11:20,5.92,5.93,5.90,5.90,44300.00,26234880.00
2011/10/24,11:25,5.90,5.93,5.89,5.92,19297.00,11396000.00
2011/10/24,11:30,5.90,5.92,5.89,5.91,14009.00,8272608.00
