2003/10/30,13:10,1354.592,1354.905,1353.505,1353.505,116829.00,67694592.00
2003/10/30,13:15,1353.473,1353.497,1352.556,1352.556,133915.00,73172736.00
2003/10/30,13:20,1352.553,1352.602,1351.683,1351.761,84681.50,55416320.00
2003/10/30,13:25,1351.773,1352.593,1351.721,1352.593,101244.50,69884160.00
2003/10/30,13:30,1352.724,1353.927,1352.253,1353.913,146459.00,93797888.00
2003/10/30,13:35,1353.915,1354.521,1353.697,1354.329,155527.50,99647232.00
2003/10/30,13:40,1354.292,1354.454,1353.517,1353.617,151040.00,99651072.00
2003/10/30,13:45,1353.714,1353.714,1351.856,1351.856,158479.00,100943360.00
2003/10/30,13:50,1351.801,1351.935,1350.162,1350.166,159945.50,99243008.00
2003/10/30,13:55,1350.143,1350.947,1350.043,1350.646,126960.50,87483648.00
2003/10/30,14:00,1350.635,1351.489,1350.635,1351.060,146098.50,91859456.00
2003/10/30,14:05,1351.140,1351.495,1350.087,1350.624,165797.50,109233920.00
2003/10/30,14:10,1350.500,1350.500,1347.975,1348.021,211239.50,136983296.00
2003/10/30,14:15,1347.993,1348.057,1346.741,1346.826,261164.00,156404224.00
2003/10/30,14:20,1346.951,1347.273,1346.699,1347.247,175584.00,110906880.00
2003/10/30,14:25,1347.261,1347.575,1347.174,1347.214,180979.50,109121536.00
2003/10/30,14:30,1347.215,1347.648,1344.684,1344.684,260856.00,152702464.00
2003/10/30,14:35,1344.872,1344.872,1340.506,1340.506,438242.50,266835456.00
2003/10/30,14:40,1340.969,1342.393,1340.322,1342.329,251125.00,159283200.00
2003/10/30,14:45,1342.378,1344.082,1342.133,1343.943,200596.00,129287680.00
2003/10/30,14:50,1343.853,1343.986,1343.428,1343.428,224066.00,142011904.00
2003/10/30,14:55,1343.481,1343.918,1343.040,1343.437,288251.00,180572160.00
2003/10/30,15:00,1343.391,1344.639,1342.884,1344.446,473520.00,299012608.00
2003/10/31,09:35,1341.504,1341.504,1340.022,1340.759,177403.17,107327040.00
2003/10/31,09:40,1340.750,1342.952,1340.750,1342.838,164635.36,93456976.00
2003/10/31,09:45,1342.861,1344.598,1342.861,1344.580,173417.53,95653104.00
2003/10/31,09:50,1344.948,1345.795,1344.701,1345.712,134740.25,85831360.00
2003/10/31,09:55,1345.971,1345.971,1344.218,1344.218,144569.38,88493696.00
2003/10/31,10:00,1344.087,1344.093,1342.328,1342.457,162939.38,101692672.00
2003/10/31,10:05,1342.289,1342.706,1341.474,1341.591,133546.19,90120896.00
2003/10/31,10:10,1341.581,1341.896,1341.236,1341.868,118914.75,78782016.00
2003/10/31,10:15,1341.916,1341.916,1341.278,1341.758,125395.00,81504960.00
2003/10/31,10:20,1341.744,1341.832,1340.836,1341.287,118222.75,72840896.00
2003/10/31,10:25,1341.295,1341.346,1340.236,1340.316,107760.75,70556672.00
2003/10/31,10:30,1340.283,1340.776,1340.013,1340.439,108852.13,66362816.00
2003/10/31,10:35,1340.389,1340.389,1337.837,1337.935,220216.63,130248576.00
2003/10/31,10:40,1337.891,1337.891,1335.598,1335.676,262709.75,168173696.00
2003/10/31,10:45,1335.752,1335.849,1334.918,1335.702,272025.50,158102784.00
2003/10/31,10:50,1335.735,1339.921,1335.631,1339.623,244256.50,144943104.00
2003/10/31,10:55,1339.992,1343.220,1339.766,1343.070,296409.25,179959808.00
2003/10/31,11:00,1343.095,1344.579,1343.050,1344.432,229824.50,135498752.00
2003/10/31,11:05,1344.556,1344.712,1343.620,1343.957,171930.25,108887680.00
2003/10/31,11:10,1343.926,1343.926,1343.076,1343.781,195073.25,121724032.00
2003/10/31,11:15,1343.770,1352.321,1343.770,1352.321,546643.75,326256896.00
2003/10/31,11:20,1352.800,1364.366,1352.800,1364.045,849027.50,510104320.00
2003/10/31,11:25,1364.433,1364.584,1360.710,1360.710,517029.00,310258944.00
2003/10/31,11:30,1360.529,1360.529,1358.397,1358.965,276658.00,171582720.00
2003/10/31,13:05,1360.225,1361.749,1360.062,1361.139,458380.50,280393984.00
2003/10/31,13:10,1361.027,1361.201,1357.686,1357.686,257593.00,145992448.00
2003/10/31,13:15,1357.651,1357.727,1355.878,1355.951,245653.50,140601856.00
2003/10/31,13:20,1355.904,1357.124,1355.849,1356.822,193863.50,123671296.00
2003/10/31,13:25,1356.887,1358.008,1356.757,1357.934,181725.50,110462208.00
2003/10/31,13:30,1357.889,1357.985,1356.114,1356.114,201882.50,116833280.00
2003/10/31,13:35,1356.071,1356.071,1354.315,1354.315,159146.50,94491136.00
2003/10/31,13:40,1354.221,1354.314,1352.609,1352.609,144777.50,89573888.00
2003/10/31,13:45,1352.685,1353.149,1352.440,1353.135,125669.00,74370560.00
2003/10/31,13:50,1353.062,1354.509,1352.913,1354.509,160316.00,103342592.00
2003/10/31,13:55,1354.586,1355.845,1354.586,1355.524,173005.50,115574784.00
2003/10/31,14:00,1355.950,1356.041,1354.511,1354.511,164709.00,106213888.00
2003/10/31,14:05,1354.620,1354.830,1353.293,1353.293,128928.50,88290304.00
2003/10/31,14:10,1353.192,1353.536,1352.788,1353.031,135920.00,89392128.00
2003/10/31,14:15,1353.069,1353.069,1352.079,1352.096,145920.00,88044032.00
2003/10/31,14:20,1352.080,1352.470,1351.294,1351.553,184378.00,114804736.00
2003/10/31,14:25,1351.143,1351.174,1348.116,1348.116,226598.00,148614656.00
2003/10/31,14:30,1348.067,1348.259,1346.544,1346.660,231535.00,135642624.00
2003/10/31,14:35,1346.717,1348.269,1346.681,1348.269,190100.00,116051456.00
2003/10/31,14:40,1348.373,1349.317,1347.816,1349.194,200654.00,134256128.00
2003/10/31,14:45,1349.292,1349.332,1347.308,1347.308,217766.00,145357824.00
2003/10/31,14:50,1347.643,1347.643,1346.382,1346.434,209855.00,142638592.00
2003/10/31,14:55,1346.520,1346.774,1346.131,1346.215,281898.00,182423040.00
2003/10/31,15:00,1346.138,1348.462,1346.138,1348.303,415860.00,276227072.00
2003/11/03,09:35,1346.481,1346.481,1343.728,1343.911,223582.91,117747664.00
2003/11/03,09:40,1344.025,1344.025,1342.902,1343.458,159949.97,84913424.00
2003/11/03,09:45,1343.487,1346.321,1343.487,1346.309,177661.88,106854336.00
2003/11/03,09:50,1346.094,1347.060,1346.094,1346.541,202257.25,117782304.00
2003/11/03,09:55,1346.588,1346.677,1345.769,1345.769,205023.56,106862112.00
2003/11/03,10:00,1345.786,1346.105,1344.613,1344.696,189024.94,104247904.00
2003/11/03,10:05,1344.692,1344.854,1342.669,1342.669,199832.13,120182912.00
2003/11/03,10:10,1342.585,1342.585,1340.177,1340.177,211448.25,128781056.00
2003/11/03,10:15,1340.187,1340.675,1339.964,1340.614,155791.50,99820160.00
2003/11/03,10:20,1340.661,1342.174,1340.661,1342.103,157364.13,92351552.00
2003/11/03,10:25,1342.132,1342.551,1341.861,1342.396,189450.25,92850944.00
2003/11/03,10:30,1342.473,1342.693,1342.032,1342.263,254588.00,92342016.00
2003/11/03,10:35,1342.240,1344.266,1342.201,1344.266,297941.50,121493504.00
2003/11/03,10:40,1344.307,1350.420,1344.307,1350.303,444200.75,219518336.00
2003/11/03,10:45,1350.352,1351.418,1350.352,1350.535,381616.25,153138560.00
2003/11/03,10:50,1350.619,1350.619,1348.761,1349.088,279354.50,108574848.00
2003/11/03,10:55,1349.198,1351.386,1348.968,1351.386,472440.75,183066240.00
2003/11/03,11:00,1351.308,1353.839,1351.308,1353.839,379896.00,177533824.00
2003/11/03,11:05,1353.632,1354.277,1353.369,1353.957,384942.50,163385600.00
2003/11/03,11:10,1354.065,1354.070,1353.080,1353.080,263402.00,122989568.00
2003/11/03,11:15,1353.125,1353.125,1352.143,1352.176,194778.00,92184320.00
2003/11/03,11:20,1352.494,1352.494,1351.853,1351.909,161527.50,77669632.00
2003/11/03,11:25,1351.852,1352.246,1351.563,1352.130,195203.00,84121856.00
2003/11/03,11:30,1352.188,1352.188,1351.677,1351.883,202543.00,95153152.00
2003/11/03,13:05,1352.446,1352.984,1352.072,1352.601,338460.50,122623232.00
2003/11/03,13:10,1352.622,1352.923,1352.224,1352.224,154345.00,74280704.00
2003/11/03,13:15,1352.156,1352.156,1351.313,1351.324,172316.00,83774720.00
2003/11/03,13:20,1351.285,1351.478,1350.856,1350.950,150088.50,72802048.00
2003/11/03,13:25,1350.983,1351.788,1350.840,1351.408,178280.00,97846016.00
2003/11/03,13:30,1351.968,1352.827,1351.542,1352.782,219322.00,112722688.00
2003/11/03,13:35,1352.910,1355.666,1352.811,1355.657,397657.00,211030528.00
2003/11/03,13:40,1355.343,1358.834,1355.343,1358.834,654605.00,276650496.00
2003/11/03,13:45,1358.770,1359.763,1358.543,1358.618,375613.50,189713152.00
2003/11/03,13:50,1358.537,1358.537,1356.975,1357.034,255106.00,134396160.00
2003/11/03,13:55,1357.030,1358.697,1356.540,1358.316,258321.00,144912384.00
2003/11/03,14:00,1358.347,1359.145,1358.347,1358.569,268458.00,161185792.00
2003/11/03,14:05,1358.548,1358.992,1357.803,1357.997,233173.00,138945536.00
2003/11/03,14:10,1357.989,1359.285,1357.410,1359.285,265586.00,155507200.00
2003/11/03,14:15,1359.291,1363.439,1359.269,1363.439,456462.00,276248064.00
2003/11/03,14:20,1363.114,1367.157,1363.114,1367.157,704600.00,390275584.00
2003/11/03,14:25,1366.870,1366.922,1364.571,1364.905,423349.00,236883968.00
2003/11/03,14:30,1364.802,1364.846,1363.837,1363.933,255341.00,156783616.00
2003/11/03,14:35,1363.946,1364.409,1363.758,1363.838,228634.00,142191616.00
2003/11/03,14:40,1363.867,1363.962,1361.853,1361.853,244086.00,151370752.00
2003/11/03,14:45,1361.793,1362.212,1360.567,1361.126,274739.00,159392768.00
2003/11/03,14:50,1361.101,1361.810,1360.642,1361.810,261213.00,152807424.00
2003/11/03,14:55,1361.852,1362.465,1361.752,1362.456,311721.00,183090688.00
2003/11/03,15:00,1362.478,1364.421,1362.411,1364.348,574320.00,312648704.00
2003/11/04,09:35,1363.957,1366.150,1363.957,1366.150,453870.75,188999232.00
2003/11/04,09:40,1366.266,1367.350,1366.266,1366.858,294387.25,147376160.00
2003/11/04,09:45,1366.939,1367.012,1366.473,1366.517,318678.25,167405888.00
2003/11/04,09:50,1366.361,1366.553,1365.733,1366.073,315409.50,160887968.00
2003/11/04,09:55,1365.669,1367.366,1365.669,1367.282,294172.13,164954432.00
2003/11/04,10:00,1367.539,1373.995,1367.539,1373.995,681724.63,377389312.00
2003/11/04,10:05,1374.509,1376.359,1374.505,1375.620,620009.75,359770368.00
2003/11/04,10:10,1375.783,1375.783,1373.969,1373.969,438500.75,256213248.00
2003/11/04,10:15,1373.917,1375.511,1373.917,1375.511,357502.75,219666944.00
2003/11/04,10:20,1376.030,1376.647,1375.700,1376.647,481770.25,286011264.00
2003/11/04,10:25,1376.409,1376.409,1374.624,1374.624,382088.00,221472256.00
2003/11/04,10:30,1374.450,1374.450,1371.551,1371.551,366453.00,209256448.00
2003/11/04,10:35,1371.439,1371.807,1370.849,1371.497,288337.50,158623744.00
2003/11/04,10:40,1371.571,1373.381,1371.461,1373.381,281739.00,171247616.00
2003/11/04,10:45,1373.544,1374.912,1373.522,1374.912,390299.00,244949248.00
2003/11/04,10:50,1374.787,1375.152,1374.299,1374.299,381830.00,235794176.00
2003/11/04,10:55,1374.222,1374.970,1374.114,1374.970,285141.00,177263104.00
2003/11/04,11:00,1374.958,1379.792,1374.958,1379.792,764889.50,410310144.00
2003/11/04,11:05,1380.349,1385.079,1380.349,1385.079,1027334.00,561683456.00
2003/11/04,11:10,1385.070,1385.208,1383.688,1383.688,680219.00,391712768.00
2003/11/04,11:15,1383.816,1384.109,1383.562,1384.109,421180.00,254515200.00
2003/11/04,11:20,1384.643,1389.016,1384.643,1389.016,821324.00,464781824.00
2003/11/04,11:25,1389.749,1395.466,1389.749,1395.466,1216973.00,686682112.00
2003/11/04,11:30,1395.523,1397.544,1395.523,1397.544,919615.00,550759424.00
2003/11/04,13:05,1398.696,1401.499,1398.696,1401.499,1128541.00,636281856.00
2003/11/04,13:10,1402.011,1402.257,1401.340,1401.340,696414.00,413677056.00
2003/11/04,13:15,1400.779,1400.779,1397.415,1397.415,546121.00,322672128.00
2003/11/04,13:20,1397.262,1397.262,1396.178,1396.809,500711.00,293887488.00
2003/11/04,13:25,1396.423,1399.034,1396.423,1399.034,499073.00,282389504.00
2003/11/04,13:30,1399.274,1401.959,1399.274,1401.959,785126.00,468665344.00
2003/11/04,13:35,1402.447,1410.679,1402.447,1410.679,1641822.00,923848704.00
2003/11/04,13:40,1410.884,1412.768,1410.884,1411.855,1287436.00,769724416.00
2003/11/04,13:45,1411.497,1411.497,1408.069,1408.069,753146.00,451961856.00
2003/11/04,13:50,1408.211,1408.541,1407.447,1407.447,646926.00,377977856.00
2003/11/04,13:55,1407.581,1407.680,1406.750,1406.750,644282.00,390226944.00
2003/11/04,14:00,1406.601,1406.601,1402.291,1402.291,578014.00,306161664.00
2003/11/04,14:05,1402.200,1402.200,1399.524,1400.200,513970.00,280404992.00
2003/11/04,14:10,1399.726,1401.755,1399.726,1401.755,400274.00,241445888.00
2003/11/04,14:15,1401.516,1402.616,1401.516,1402.136,430636.00,255438848.00
2003/11/04,14:20,1401.617,1401.644,1396.846,1396.846,508570.00,289949696.00
2003/11/04,14:25,1396.451,1396.451,1393.933,1394.267,643464.00,346530816.00
2003/11/04,14:30,1394.069,1396.273,1394.069,1396.270,404768.00,239440896.00
2003/11/04,14:35,1396.284,1396.800,1395.396,1395.594,465562.00,267922432.00
2003/11/04,14:40,1395.033,1395.235,1393.804,1393.804,360524.00,215844864.00
2003/11/04,14:45,1393.615,1393.716,1392.659,1392.659,386492.00,231762944.00
2003/11/04,14:50,1392.535,1392.535,1390.820,1391.135,438074.00,263934976.00
2003/11/04,14:55,1390.975,1390.975,1389.266,1389.266,525602.00,301529088.00
2003/11/04,15:00,1389.156,1389.978,1388.577,1389.545,679168.00,422441984.00
2003/11/05,09:35,1389.720,1391.680,1389.568,1391.535,450252.16,245524608.00
2003/11/05,09:40,1391.537,1392.562,1391.147,1391.865,395237.28,230151200.00
2003/11/05,09:45,1391.756,1391.756,1388.461,1388.461,354345.94,202261856.00
2003/11/05,09:50,1388.671,1388.715,1385.308,1385.308,382089.25,206481920.00
2003/11/05,09:55,1385.498,1388.420,1384.963,1388.137,376762.38,205236992.00
2003/11/05,10:00,1388.572,1395.278,1388.572,1395.278,567960.75,305181568.00
2003/11/05,10:05,1395.059,1395.904,1394.742,1395.218,446727.25,264370176.00
2003/11/05,10:10,1395.291,1395.291,1393.369,1393.792,335958.25,195719296.00
2003/11/05,10:15,1393.827,1395.325,1393.225,1395.325,401492.75,227148672.00
2003/11/05,10:20,1395.370,1396.771,1395.370,1395.855,573517.00,335909760.00
2003/11/05,10:25,1395.568,1395.814,1392.054,1392.171,438883.00,255360256.00
2003/11/05,10:30,1392.187,1392.187,1389.177,1389.257,338731.00,195301632.00
2003/11/05,10:35,1389.386,1389.441,1388.392,1388.715,260509.00,153619456.00
2003/11/05,10:40,1388.796,1389.087,1388.205,1388.704,229798.50,139666176.00
2003/11/05,10:45,1388.063,1388.658,1385.729,1385.729,312210.50,170752512.00
2003/11/05,10:50,1385.573,1385.573,1383.613,1383.641,329520.00,175625728.00
2003/11/05,10:55,1383.990,1385.566,1383.520,1385.543,232518.00,140527872.00
2003/11/05,11:00,1385.707,1387.855,1385.530,1387.762,271790.50,157509376.00
2003/11/05,11:05,1387.594,1388.036,1386.365,1386.527,236879.50,144239872.00
2003/11/05,11:10,1386.627,1386.792,1386.010,1386.251,200197.50,116802048.00
2003/11/05,11:15,1386.243,1387.921,1385.784,1387.910,258002.00,149137920.00
2003/11/05,11:20,1388.016,1389.129,1387.593,1389.129,253431.00,153559552.00
2003/11/05,11:25,1389.165,1390.543,1388.919,1390.221,276062.50,160620032.00
2003/11/05,11:30,1390.270,1391.319,1390.270,1390.642,235691.00,136389632.00
2003/11/05,13:05,1390.451,1390.962,1389.858,1389.858,266687.00,149813760.00
2003/11/05,13:10,1390.188,1390.309,1389.419,1389.477,188942.00,120198144.00
2003/11/05,13:15,1389.031,1389.388,1388.566,1388.566,195278.00,120834560.00
2003/11/05,13:20,1388.948,1389.730,1388.558,1389.730,248537.00,148538368.00
2003/11/05,13:25,1389.698,1393.199,1389.665,1393.199,459848.00,265256448.00
2003/11/05,13:30,1393.338,1394.605,1392.981,1394.181,414992.00,239457280.00
2003/11/05,13:35,1394.105,1394.206,1391.966,1392.420,298102.00,180657152.00
2003/11/05,13:40,1392.408,1392.408,1391.130,1391.190,240702.00,151487488.00
2003/11/05,13:45,1391.282,1391.592,1390.258,1390.668,256260.00,158031360.00
2003/11/05,13:50,1390.675,1390.807,1386.803,1386.803,367220.00,225902080.00
2003/11/05,13:55,1386.799,1386.799,1381.771,1382.137,571623.00,310702080.00
2003/11/05,14:00,1381.718,1383.929,1381.067,1383.908,380271.00,222318080.00
2003/11/05,14:05,1383.948,1385.017,1383.857,1384.545,250585.00,156494848.00
2003/11/05,14:10,1384.471,1384.471,1382.962,1382.991,236603.00,148604928.00
2003/11/05,14:15,1382.930,1383.725,1382.764,1383.281,235251.00,147267584.00
2003/11/05,14:20,1383.343,1383.665,1382.180,1382.297,301737.00,189995008.00
2003/11/05,14:25,1382.178,1382.178,1376.494,1376.494,571493.00,333299712.00
2003/11/05,14:30,1376.590,1378.154,1376.040,1378.154,444326.00,253448192.00
2003/11/05,14:35,1378.298,1379.892,1378.242,1379.588,297589.00,162467328.00
2003/11/05,14:40,1379.599,1380.115,1378.964,1378.964,256307.00,150437376.00
2003/11/05,14:45,1378.900,1378.953,1377.790,1377.996,268835.00,164638720.00
2003/11/05,14:50,1378.084,1379.510,1377.922,1379.510,309714.00,192315392.00
2003/11/05,14:55,1379.588,1382.232,1379.243,1382.178,414829.00,257982464.00
2003/11/05,15:00,1382.051,1385.352,1381.649,1385.352,571128.00,357476352.00
2003/11/06,09:35,1384.670,1385.796,1384.434,1384.434,391790.94,241295168.00
2003/11/06,09:40,1384.167,1384.599,1381.065,1381.375,304322.63,184393472.00
2003/11/06,09:45,1381.120,1381.120,1378.219,1378.567,344115.31,207827584.00
2003/11/06,09:50,1378.342,1378.413,1377.634,1378.256,393547.00,246954880.00
2003/11/06,09:55,1378.281,1380.313,1378.159,1380.313,367211.75,223652160.00
2003/11/06,10:00,1380.375,1380.703,1379.745,1380.031,411173.88,245092352.00
2003/11/06,10:05,1380.064,1380.162,1378.139,1378.139,526452.25,309112064.00
2003/11/06,10:10,1377.755,1378.156,1370.258,1370.258,649968.50,381764608.00
2003/11/06,10:15,1370.104,1370.104,1357.919,1357.919,847162.25,496764800.00
2003/11/06,10:20,1358.120,1361.345,1356.619,1361.345,731815.50,415985920.00
2003/11/06,10:25,1360.763,1361.981,1360.763,1361.060,590513.50,371246848.00
2003/11/06,10:30,1360.827,1360.960,1357.250,1357.250,542492.50,331760896.00
2003/11/06,10:35,1357.183,1357.573,1355.398,1355.840,558371.00,330176512.00
2003/11/06,10:40,1355.939,1359.217,1355.532,1359.120,423466.50,241810432.00
2003/11/06,10:45,1359.185,1362.361,1359.160,1361.947,387500.50,239083776.00
2003/11/06,10:50,1361.941,1362.340,1361.430,1361.817,273511.50,174282752.00
2003/11/06,10:55,1361.555,1362.021,1361.196,1361.862,219740.00,135580672.00
2003/11/06,11:00,1362.228,1366.576,1362.010,1366.576,308835.00,194338304.00
2003/11/06,11:05,1366.395,1370.839,1366.395,1370.720,468938.50,266685440.00
2003/11/06,11:10,1370.832,1370.850,1367.908,1367.908,265367.00,164188160.00
2003/11/06,11:15,1367.475,1367.748,1365.293,1365.293,223376.00,130649600.00
2003/11/06,11:20,1365.347,1365.584,1363.987,1364.478,194577.00,116283904.00
2003/11/06,11:25,1364.657,1364.782,1364.162,1364.305,159838.00,98553856.00
2003/11/06,11:30,1364.204,1364.835,1364.123,1364.313,195212.00,115111424.00
2003/11/06,13:05,1364.182,1364.182,1361.424,1361.482,292654.00,173415936.00
2003/11/06,13:10,1361.468,1361.740,1360.888,1361.436,186419.00,114898944.00
2003/11/06,13:15,1361.007,1362.259,1360.991,1361.099,179883.00,109357056.00
2003/11/06,13:20,1361.556,1362.994,1361.233,1362.878,228362.00,147760128.00
2003/11/06,13:25,1362.951,1364.654,1362.951,1364.654,271848.00,171161600.00
2003/11/06,13:30,1364.521,1365.221,1364.342,1364.758,306029.00,188086784.00
2003/11/06,13:35,1364.872,1365.160,1363.805,1364.579,260097.00,162710528.00
2003/11/06,13:40,1364.572,1364.572,1362.512,1362.823,325374.00,195115008.00
2003/11/06,13:45,1362.712,1362.712,1359.326,1359.326,374361.00,218220544.00
2003/11/06,13:50,1359.228,1359.306,1357.453,1358.000,348184.00,212849664.00
2003/11/06,13:55,1357.616,1359.271,1357.616,1358.928,295868.00,185348096.00
2003/11/06,14:00,1358.929,1359.624,1358.648,1358.905,294230.00,177792000.00
2003/11/06,14:05,1358.762,1358.762,1354.771,1354.771,444142.00,263671808.00
2003/11/06,14:10,1354.584,1354.584,1351.459,1351.459,734749.00,388316160.00
2003/11/06,14:15,1351.713,1353.427,1351.174,1353.427,396053.00,219219968.00
2003/11/06,14:20,1353.452,1355.601,1353.346,1355.241,331722.00,186991616.00
2003/11/06,14:25,1355.596,1355.664,1354.308,1354.308,334098.00,173699072.00
2003/11/06,14:30,1354.278,1356.514,1354.076,1356.514,355065.00,222896128.00
2003/11/06,14:35,1356.674,1361.343,1356.616,1361.343,475602.00,275985408.00
2003/11/06,14:40,1361.366,1361.934,1361.307,1361.845,409215.00,241735680.00
2003/11/06,14:45,1361.447,1361.833,1359.171,1359.171,327450.00,212765696.00
2003/11/06,14:50,1359.270,1359.486,1358.255,1358.712,348292.00,210400256.00
2003/11/06,14:55,1358.594,1358.651,1357.441,1357.689,348042.00,218745856.00
2003/11/06,15:00,1357.900,1357.900,1356.076,1356.648,607682.00,386169856.00
