2016/12/08,10:10,3225.570,3226.690,3224.540,3226.360,4647752.00,5798965248.00
2016/12/08,10:15,3225.630,3226.300,3222.780,3223.590,4061216.00,5041197056.00
2016/12/08,10:20,3223.300,3225.690,3223.070,3225.550,3705944.00,4606935040.00
2016/12/08,10:25,3225.700,3226.370,3224.530,3224.660,3594796.00,4431798272.00
2016/12/08,10:30,3224.210,3225.050,3222.950,3223.100,3207296.00,4025294848.00
2016/12/08,10:35,3222.810,3223.660,3222.120,3223.160,3391220.00,3954851840.00
2016/12/08,10:40,3223.340,3224.980,3222.520,3224.040,2814680.00,3485483008.00
2016/12/08,10:45,3224.330,3224.400,3222.710,3223.070,2866720.00,3385565184.00
2016/12/08,10:50,3223.260,3223.680,3220.760,3221.420,2819032.00,3518357504.00
2016/12/08,10:55,3221.360,3221.360,3218.370,3219.430,3623616.00,4208041984.00
2016/12/08,11:00,3218.980,3220.760,3218.980,3220.320,2644784.00,3208929280.00
2016/12/08,11:05,3220.480,3221.690,3219.430,3221.140,2869424.00,3305988096.00
2016/12/08,11:10,3221.500,3221.500,3215.650,3215.940,3385944.00,3958038528.00
2016/12/08,11:15,3216.200,3217.850,3215.460,3217.130,2518664.00,3101163520.00
2016/12/08,11:20,3216.280,3219.260,3215.890,3219.260,2527584.00,2916237312.00
2016/12/08,11:25,3219.460,3220.110,3218.480,3219.780,1952456.00,2355716096.00
2016/12/08,11:30,3220.360,3221.430,3219.310,3220.530,1758128.00,2168995840.00
2016/12/08,13:05,3220.230,3221.150,3218.600,3219.190,2092392.00,2304868352.00
2016/12/08,13:10,3219.580,3220.550,3219.080,3219.890,1708256.00,1964802048.00
2016/12/08,13:15,3219.470,3220.190,3218.050,3218.050,1973864.00,2162933760.00
2016/12/08,13:20,3218.530,3219.550,3217.630,3218.400,2366480.00,2416893952.00
2016/12/08,13:25,3218.790,3219.420,3217.490,3217.980,2374048.00,2584731648.00
2016/12/08,13:30,3218.610,3218.950,3216.210,3216.210,2502240.00,2799624192.00
2016/12/08,13:35,3216.570,3217.270,3215.050,3216.980,2741136.00,3131981824.00
2016/12/08,13:40,3216.830,3219.380,3216.150,3217.810,2335040.00,2704973824.00
2016/12/08,13:45,3218.350,3221.770,3217.800,3221.770,2432816.00,2742870016.00
2016/12/08,13:50,3221.090,3225.220,3220.930,3224.830,3408232.00,3380396032.00
2016/12/08,13:55,3223.860,3226.020,3223.710,3224.180,2922896.00,3176923136.00
2016/12/08,14:00,3223.710,3224.690,3223.110,3224.660,2524472.00,2714320896.00
2016/12/08,14:05,3223.120,3224.600,3221.160,3221.300,2656352.00,3004645376.00
2016/12/08,14:10,3220.830,3222.130,3220.760,3221.310,2645088.00,3075850240.00
2016/12/08,14:15,3220.770,3221.610,3219.680,3219.680,2599792.00,2965831680.00
2016/12/08,14:20,3219.970,3222.390,3219.660,3222.390,2472800.00,2964029440.00
2016/12/08,14:25,3222.180,3223.670,3221.600,3223.250,2749488.00,3199270912.00
2016/12/08,14:30,3223.780,3224.210,3222.360,3223.020,2625120.00,3118252032.00
2016/12/08,14:35,3223.130,3224.200,3222.580,3224.130,3220064.00,3614982144.00
2016/12/08,14:40,3223.460,3224.210,3219.420,3219.420,3789840.00,4274618368.00
2016/12/08,14:45,3219.390,3219.390,3216.260,3217.290,5266672.00,5774966784.00
2016/12/08,14:50,3217.880,3218.060,3216.170,3216.550,3982640.00,4736729088.00
2016/12/08,14:55,3216.180,3216.260,3211.470,3212.900,6722128.00,7732281344.00
2016/12/08,15:00,3212.700,3215.790,3212.290,3215.370,6836928.00,8082194432.00
2016/12/09,09:35,3209.340,3210.020,3207.050,3209.240,7080779.00,9229363200.00
2016/12/09,09:40,3209.910,3210.390,3207.260,3210.290,5327577.00,6750103552.00
2016/12/09,09:45,3210.450,3212.950,3210.450,3212.060,4930982.00,5978511360.00
2016/12/09,09:50,3211.240,3212.550,3209.630,3209.900,4892910.00,5950443520.00
2016/12/09,09:55,3209.470,3210.160,3207.530,3208.130,4730270.00,5680187392.00
2016/12/09,10:00,3207.940,3212.420,3207.870,3211.930,4619258.00,5127626752.00
2016/12/09,10:05,3212.260,3216.120,3212.250,3215.590,4550904.00,5037109248.00
2016/12/09,10:10,3216.240,3221.880,3215.550,3221.580,5682584.00,5434834944.00
2016/12/09,10:15,3222.370,3227.140,3221.930,3225.450,6330888.00,6262525952.00
2016/12/09,10:20,3225.280,3225.600,3222.330,3224.510,5110704.00,5388316672.00
2016/12/09,10:25,3225.020,3228.920,3225.020,3227.310,6414592.00,6345097216.00
2016/12/09,10:30,3227.160,3227.250,3222.790,3223.060,4914216.00,5381378048.00
2016/12/09,10:35,3223.290,3225.700,3222.200,3225.700,4774872.00,5330321408.00
2016/12/09,10:40,3225.620,3225.770,3223.560,3225.300,4529640.00,4614897664.00
2016/12/09,10:45,3225.160,3227.150,3225.150,3226.680,4020392.00,4449607680.00
2016/12/09,10:50,3226.690,3229.180,3226.460,3228.600,4746968.00,4970921984.00
2016/12/09,10:55,3229.010,3230.320,3227.660,3227.660,3833568.00,4196810752.00
2016/12/09,11:00,3227.580,3229.390,3226.950,3227.810,3460736.00,3883876352.00
2016/12/09,11:05,3226.510,3227.570,3223.360,3223.710,3378416.00,3910975488.00
2016/12/09,11:10,3223.920,3225.380,3223.440,3224.090,3193920.00,3533996032.00
2016/12/09,11:15,3224.440,3225.380,3223.660,3224.880,2835824.00,3037904896.00
2016/12/09,11:20,3225.020,3229.390,3224.830,3229.140,2892872.00,3006857216.00
2016/12/09,11:25,3229.040,3231.040,3228.340,3230.080,2419616.00,2497716224.00
2016/12/09,11:30,3231.490,3237.580,3230.990,3237.580,4182024.00,4278026240.00
2016/12/09,13:05,3238.460,3240.700,3238.230,3239.290,5072664.00,4991066112.00
2016/12/09,13:10,3238.580,3239.160,3237.960,3239.040,3080960.00,3178283008.00
2016/12/09,13:15,3238.910,3242.470,3237.820,3242.260,4086552.00,4410933248.00
2016/12/09,13:20,3242.430,3242.470,3240.210,3240.420,3472320.00,3707584512.00
2016/12/09,13:25,3240.950,3242.340,3239.880,3241.850,3559144.00,3751215104.00
2016/12/09,13:30,3241.960,3244.790,3241.910,3244.280,3780008.00,4023762944.00
2016/12/09,13:35,3243.430,3244.200,3238.270,3238.270,3846672.00,3940106240.00
2016/12/09,13:40,3238.300,3238.520,3236.950,3237.520,3366176.00,3792814080.00
2016/12/09,13:45,3237.530,3239.290,3235.930,3238.450,3091216.00,3578560512.00
2016/12/09,13:50,3239.550,3240.200,3237.600,3238.100,2707568.00,3161948160.00
2016/12/09,13:55,3238.220,3238.270,3236.330,3236.350,3165536.00,3592667136.00
2016/12/09,14:00,3236.790,3239.850,3235.370,3238.800,4038800.00,4308795392.00
2016/12/09,14:05,3239.140,3240.220,3237.430,3237.950,3754496.00,3854499840.00
2016/12/09,14:10,3238.770,3238.770,3236.300,3237.730,3624048.00,4172300288.00
2016/12/09,14:15,3238.620,3238.840,3237.240,3238.120,3339024.00,3960782848.00
2016/12/09,14:20,3237.820,3238.310,3233.200,3233.590,3705584.00,4435050496.00
2016/12/09,14:25,3233.170,3233.170,3230.390,3231.030,4121168.00,4823941120.00
2016/12/09,14:30,3230.530,3231.620,3229.780,3231.030,3285552.00,3885056000.00
2016/12/09,14:35,3230.970,3231.000,3228.140,3228.170,3422240.00,3960963072.00
2016/12/09,14:40,3227.890,3227.940,3222.400,3222.950,4807760.00,5623873536.00
2016/12/09,14:45,3222.410,3226.830,3222.410,3226.200,4200608.00,4878057472.00
2016/12/09,14:50,3226.860,3227.210,3225.540,3226.930,4471024.00,5057511424.00
2016/12/09,14:55,3226.180,3230.760,3226.180,3230.190,5550400.00,6303219712.00
2016/12/09,15:00,3230.860,3233.590,3229.810,3232.880,7619920.00,8716763136.00
2016/12/12,09:35,3233.670,3235.820,3232.220,3233.960,10667294.00,12475843584.00
2016/12/12,09:40,3233.830,3238.280,3232.730,3237.640,8641306.00,9176273920.00
2016/12/12,09:45,3237.600,3244.900,3237.020,3242.520,9368908.00,9481267200.00
2016/12/12,09:50,3242.550,3242.740,3239.080,3239.160,8665784.00,8739241984.00
2016/12/12,09:55,3239.600,3239.600,3236.310,3236.830,6789628.00,7266336768.00
2016/12/12,10:00,3236.850,3236.850,3222.200,3222.200,8136312.00,8793620480.00
2016/12/12,10:05,3221.760,3222.150,3218.000,3220.470,7952968.00,9093578752.00
2016/12/12,10:10,3220.230,3221.330,3208.610,3208.670,7424160.00,8032845824.00
2016/12/12,10:15,3208.420,3210.360,3204.520,3209.050,8124168.00,8737988608.00
2016/12/12,10:20,3210.090,3211.090,3208.640,3210.530,4843568.00,5432410112.00
2016/12/12,10:25,3210.570,3213.650,3209.760,3209.800,4382984.00,4914044928.00
2016/12/12,10:30,3209.260,3209.600,3205.850,3208.520,4849744.00,5251719168.00
2016/12/12,10:35,3207.610,3209.120,3207.290,3208.220,3550512.00,4049805312.00
2016/12/12,10:40,3207.700,3208.240,3196.230,3196.230,5906288.00,6106611712.00
2016/12/12,10:45,3196.080,3196.080,3190.380,3193.670,7228312.00,7516815360.00
2016/12/12,10:50,3193.410,3199.390,3193.410,3199.390,4173968.00,4523737088.00
2016/12/12,10:55,3198.040,3199.640,3198.040,3198.790,3098120.00,3394101248.00
2016/12/12,11:00,3199.010,3201.800,3199.010,3201.120,3005928.00,3351117824.00
2016/12/12,11:05,3201.210,3201.240,3195.160,3195.310,3231608.00,3442802688.00
2016/12/12,11:10,3195.240,3195.360,3190.590,3191.160,4137056.00,4175609856.00
2016/12/12,11:15,3190.850,3191.070,3176.850,3176.850,6720800.00,6655746048.00
2016/12/12,11:20,3176.780,3178.900,3173.990,3178.770,6411528.00,6561792000.00
2016/12/12,11:25,3179.070,3179.650,3175.600,3176.150,3944784.00,4103815168.00
2016/12/12,11:30,3175.690,3175.940,3166.860,3167.370,5326672.00,5789597696.00
2016/12/12,13:05,3165.860,3168.590,3162.970,3168.220,6887456.00,6802669568.00
2016/12/12,13:10,3168.560,3172.150,3168.320,3171.560,3382640.00,3615604736.00
2016/12/12,13:15,3171.540,3172.670,3169.670,3169.750,2828752.00,3106897920.00
2016/12/12,13:20,3169.290,3172.470,3166.420,3172.270,4090224.00,4355604480.00
2016/12/12,13:25,3172.220,3175.840,3172.220,3175.150,3215056.00,3503423488.00
2016/12/12,13:30,3175.460,3176.590,3172.290,3172.290,2909776.00,3240099840.00
2016/12/12,13:35,3173.350,3173.350,3163.710,3164.070,4043248.00,4253351936.00
2016/12/12,13:40,3163.360,3167.590,3162.310,3167.590,5271552.00,5472387072.00
2016/12/12,13:45,3167.330,3168.280,3162.220,3162.220,3400688.00,3649929216.00
2016/12/12,13:50,3161.910,3162.830,3155.930,3162.610,7872576.00,8206417920.00
2016/12/12,13:55,3162.970,3163.530,3160.680,3161.040,4106384.00,4455481344.00
2016/12/12,14:00,3161.190,3161.300,3152.920,3152.920,4091008.00,4426907648.00
2016/12/12,14:05,3153.170,3157.870,3151.240,3157.360,7426432.00,7754678272.00
2016/12/12,14:10,3157.810,3163.070,3157.680,3162.140,4584304.00,5048287232.00
2016/12/12,14:15,3162.520,3163.800,3161.360,3163.600,3578720.00,3901882368.00
2016/12/12,14:20,3163.730,3167.140,3163.020,3166.190,3460880.00,3603890176.00
2016/12/12,14:25,3165.350,3165.910,3156.990,3157.400,3869584.00,4244455424.00
2016/12/12,14:30,3156.830,3158.010,3150.520,3157.980,6328448.00,6739476480.00
2016/12/12,14:35,3158.420,3160.580,3157.320,3158.070,3699408.00,4106387456.00
2016/12/12,14:40,3157.890,3157.890,3150.890,3153.340,5479696.00,6019923968.00
2016/12/12,14:45,3153.280,3155.250,3151.610,3153.250,7300320.00,8012201984.00
2016/12/12,14:50,3153.760,3155.720,3149.940,3154.410,11365104.00,11750965248.00
2016/12/12,14:55,3155.330,3155.770,3150.190,3153.290,9255616.00,10086645760.00
2016/12/12,15:00,3153.520,3155.140,3150.840,3152.970,7710112.00,8572633088.00
2016/12/13,09:35,3138.990,3142.800,3137.030,3137.030,10539799.00,12266320896.00
2016/12/13,09:40,3136.770,3136.770,3128.710,3129.290,9211153.00,10340850688.00
2016/12/13,09:45,3129.460,3138.610,3128.490,3138.610,7115194.00,7983849472.00
2016/12/13,09:50,3139.230,3145.850,3139.230,3144.880,6268702.00,7209299968.00
2016/12/13,09:55,3145.260,3145.470,3136.940,3137.740,4927348.00,5614477312.00
2016/12/13,10:00,3137.510,3140.460,3136.760,3136.760,4220464.00,4826152960.00
2016/12/13,10:05,3136.940,3141.670,3136.680,3141.670,4225132.00,4690243584.00
2016/12/13,10:10,3141.210,3143.680,3140.780,3143.300,3848112.00,4181196800.00
2016/12/13,10:15,3143.180,3143.520,3136.780,3136.780,4143852.00,4535721984.00
2016/12/13,10:20,3136.520,3136.850,3132.720,3133.130,4394220.00,4494393344.00
2016/12/13,10:25,3133.010,3133.500,3129.290,3131.570,4363412.00,4537225216.00
2016/12/13,10:30,3131.860,3136.580,3131.540,3136.580,3324932.00,3677896704.00
2016/12/13,10:35,3136.280,3136.620,3134.440,3134.890,2914992.00,3156582400.00
2016/12/13,10:40,3135.180,3135.920,3134.080,3135.710,2668632.00,2964283392.00
2016/12/13,10:45,3135.680,3135.680,3132.400,3132.540,2851400.00,3106152448.00
2016/12/13,10:50,3132.480,3132.970,3127.890,3128.180,3616872.00,3927048192.00
2016/12/13,10:55,3127.810,3130.710,3127.280,3130.710,3729736.00,4142022656.00
2016/12/13,11:00,3129.910,3132.060,3129.790,3131.040,2844608.00,3228418048.00
2016/12/13,11:05,3131.120,3131.150,3127.660,3128.070,2717328.00,3000942592.00
2016/12/13,11:10,3128.690,3128.690,3119.530,3119.590,4169040.00,4434919424.00
2016/12/13,11:15,3119.570,3121.120,3118.750,3120.910,4284008.00,4495261696.00
2016/12/13,11:20,3121.030,3127.410,3120.730,3127.140,3032824.00,3202826240.00
2016/12/13,11:25,3127.230,3130.430,3127.050,3130.020,2347904.00,2658713600.00
2016/12/13,11:30,3130.320,3132.330,3130.060,3132.140,2101288.00,2284331008.00
2016/12/13,13:05,3132.030,3134.050,3131.720,3132.520,2244392.00,2403942400.00
2016/12/13,13:10,3131.830,3132.800,3131.290,3132.300,1529512.00,1731289088.00
2016/12/13,13:15,3132.470,3137.970,3132.310,3137.970,2291440.00,2537521152.00
2016/12/13,13:20,3137.980,3143.130,3137.980,3142.730,3505224.00,3876470784.00
2016/12/13,13:25,3142.840,3142.940,3141.090,3141.990,2493304.00,2809700352.00
2016/12/13,13:30,3141.910,3142.780,3140.660,3142.530,2468992.00,2882650112.00
2016/12/13,13:35,3142.290,3150.670,3142.190,3150.670,4432640.00,4647100416.00
2016/12/13,13:40,3150.150,3151.360,3149.740,3150.240,3854704.00,4002971648.00
2016/12/13,13:45,3150.240,3150.670,3146.520,3147.550,2721472.00,2910404608.00
2016/12/13,13:50,3147.040,3147.420,3146.100,3146.790,2576744.00,2899361792.00
2016/12/13,13:55,3146.710,3147.630,3145.430,3145.580,2478672.00,2857222144.00
2016/12/13,14:00,3145.860,3146.260,3143.620,3145.930,2420528.00,2596175872.00
2016/12/13,14:05,3146.160,3154.200,3145.520,3154.200,4116960.00,4135370752.00
2016/12/13,14:10,3153.890,3157.090,3153.860,3155.280,4312064.00,4531552256.00
2016/12/13,14:15,3155.100,3156.330,3154.510,3155.370,2894992.00,3140616192.00
2016/12/13,14:20,3155.060,3161.890,3154.900,3161.890,4469760.00,4896964608.00
2016/12/13,14:25,3161.900,3162.500,3158.800,3159.000,3583216.00,3843932160.00
2016/12/13,14:30,3159.220,3159.450,3155.890,3155.890,2930624.00,3302031360.00
2016/12/13,14:35,3156.020,3156.160,3152.850,3153.070,3149408.00,3361832960.00
2016/12/13,14:40,3153.170,3153.920,3152.290,3152.940,3328800.00,3538731008.00
2016/12/13,14:45,3153.500,3156.490,3152.960,3156.280,3796128.00,3976495104.00
2016/12/13,14:50,3156.280,3156.450,3152.330,3152.470,4260144.00,4538499072.00
2016/12/13,14:55,3152.380,3153.210,3150.710,3151.550,4706832.00,5274648576.00
2016/12/13,15:00,3151.620,3155.040,3151.130,3155.040,4825520.00,5420711936.00
2016/12/14,09:35,3149.380,3152.590,3146.390,3152.360,9135657.00,10473024512.00
2016/12/14,09:40,3152.820,3154.660,3152.250,3154.550,7086757.00,7945006080.00
2016/12/14,09:45,3155.140,3158.150,3154.680,3155.870,7125102.00,7829739520.00
2016/12/14,09:50,3155.630,3156.090,3152.600,3153.110,6445352.00,6805225472.00
2016/12/14,09:55,3153.050,3162.770,3153.050,3162.570,6514980.00,6581833728.00
2016/12/14,10:00,3163.360,3164.900,3162.330,3164.360,5676108.00,5773873152.00
2016/12/14,10:05,3163.940,3164.130,3157.570,3157.640,5260420.00,5646819328.00
2016/12/14,10:10,3157.900,3159.440,3156.050,3156.270,5348448.00,5678096384.00
2016/12/14,10:15,3156.040,3156.040,3149.540,3149.720,6615656.00,7019032576.00
2016/12/14,10:20,3150.230,3153.020,3150.010,3152.780,4692692.00,4945702912.00
2016/12/14,10:25,3152.560,3152.560,3145.200,3145.660,4984068.00,5247733760.00
2016/12/14,10:30,3145.180,3147.360,3143.950,3147.360,4623072.00,4936114176.00
2016/12/14,10:35,3147.780,3148.690,3146.660,3148.190,3662376.00,3987120128.00
2016/12/14,10:40,3148.200,3148.730,3147.100,3148.030,3319632.00,3776331776.00
2016/12/14,10:45,3147.220,3148.100,3142.930,3143.100,4094176.00,4348780544.00
2016/12/14,10:50,3142.460,3142.910,3136.380,3140.070,5644024.00,5856280576.00
2016/12/14,10:55,3140.770,3142.500,3140.060,3142.500,3597408.00,3870498816.00
2016/12/14,11:00,3142.460,3145.690,3142.100,3144.500,3398632.00,3778797568.00
2016/12/14,11:05,3144.780,3146.150,3144.070,3144.820,2794712.00,3030573056.00
2016/12/14,11:10,3145.060,3147.790,3144.610,3147.340,3192152.00,3502710784.00
2016/12/14,11:15,3147.360,3148.710,3146.770,3148.710,2659832.00,2846720000.00
2016/12/14,11:20,3148.840,3155.010,3148.240,3154.750,3498248.00,3825008640.00
2016/12/14,11:25,3155.290,3156.730,3154.680,3156.510,3014048.00,3260162048.00
2016/12/14,11:30,3155.860,3157.310,3155.490,3157.060,2750768.00,3022209024.00
2016/12/14,13:05,3157.680,3159.740,3156.060,3156.440,3234536.00,3360686080.00
2016/12/14,13:10,3156.630,3156.630,3154.200,3154.480,1927192.00,2103451648.00
2016/12/14,13:15,3154.540,3157.270,3154.350,3157.270,2351776.00,2568011776.00
2016/12/14,13:20,3157.370,3157.890,3156.620,3157.360,2840648.00,3012558848.00
2016/12/14,13:25,3157.500,3159.370,3157.050,3158.970,3173464.00,3689914368.00
2016/12/14,13:30,3158.800,3158.910,3157.250,3158.560,2987120.00,3378511872.00
2016/12/14,13:35,3158.520,3163.540,3157.800,3163.540,3617392.00,4080451584.00
2016/12/14,13:40,3163.370,3165.230,3163.370,3163.910,3855696.00,4169138176.00
2016/12/14,13:45,3163.530,3167.820,3163.430,3167.770,3293808.00,3665870848.00
2016/12/14,13:50,3167.230,3170.020,3167.230,3167.950,3427088.00,3895689216.00
2016/12/14,13:55,3167.800,3168.200,3163.300,3163.300,3232560.00,3478781952.00
2016/12/14,14:00,3163.970,3164.440,3162.820,3163.230,2662240.00,2819473408.00
2016/12/14,14:05,3163.240,3163.990,3158.930,3159.030,3027696.00,3326099456.00
2016/12/14,14:10,3158.640,3161.380,3158.640,3161.090,2891792.00,3057483776.00
2016/12/14,14:15,3160.500,3162.510,3160.500,3160.660,2940432.00,3244834816.00
2016/12/14,14:20,3160.100,3161.290,3157.420,3158.220,3127376.00,3446079488.00
2016/12/14,14:25,3157.080,3157.970,3156.080,3156.510,2784496.00,3117301760.00
2016/12/14,14:30,3155.990,3156.550,3149.930,3150.350,3883696.00,4301717504.00
2016/12/14,14:35,3150.140,3152.670,3148.910,3152.080,4169520.00,4485152768.00
2016/12/14,14:40,3153.100,3153.100,3150.250,3150.250,3317584.00,3880714240.00
2016/12/14,14:45,3150.240,3150.750,3146.890,3147.130,4215520.00,4808556544.00
2016/12/14,14:50,3146.700,3147.400,3141.900,3141.900,5156352.00,5647040512.00
2016/12/14,14:55,3141.720,3142.330,3138.810,3139.480,6715248.00,7386808320.00
2016/12/14,15:00,3138.960,3140.660,3138.960,3140.530,5660800.00,6300368896.00
2016/12/15,09:35,3125.760,3136.380,3122.690,3136.210,13009174.00,14950892544.00
2016/12/15,09:40,3137.060,3138.780,3134.470,3134.880,7982846.00,9200028672.00
2016/12/15,09:45,3135.560,3137.630,3128.920,3128.920,7017920.00,8024158208.00
2016/12/15,09:50,3128.050,3128.950,3117.660,3117.660,7475568.00,8181141504.00
2016/12/15,09:55,3117.230,3118.080,3113.430,3118.080,7674636.00,8571924480.00
2016/12/15,10:00,3117.620,3118.010,3115.830,3117.500,5050584.00,5968429056.00
2016/12/15,10:05,3117.380,3121.740,3116.850,3121.740,4799580.00,5550522368.00
2016/12/15,10:10,3121.820,3124.390,3120.840,3120.840,4475780.00,5252956160.00
2016/12/15,10:15,3120.830,3120.830,3114.180,3114.290,4493404.00,4660789248.00
2016/12/15,10:20,3114.290,3114.450,3111.170,3114.450,4834480.00,5019484160.00
2016/12/15,10:25,3114.970,3120.570,3114.970,3119.990,3916388.00,4454178816.00
2016/12/15,10:30,3120.210,3123.690,3119.880,3123.510,4223896.00,4757839872.00
2016/12/15,10:35,3123.350,3124.330,3122.550,3124.100,3352400.00,3845029888.00
2016/12/15,10:40,3124.830,3132.850,3124.370,3132.610,4650944.00,5101993984.00
2016/12/15,10:45,3132.710,3132.960,3129.570,3129.570,3259536.00,3763568640.00
2016/12/15,10:50,3129.820,3131.720,3128.750,3128.750,3090984.00,3524886528.00
2016/12/15,10:55,3129.380,3129.420,3126.180,3127.310,2897648.00,3339829248.00
2016/12/15,11:00,3127.440,3130.160,3126.770,3129.690,2829864.00,3313532928.00
2016/12/15,11:05,3129.310,3130.630,3128.970,3130.630,2426544.00,2875129856.00
2016/12/15,11:10,3129.540,3130.560,3129.220,3129.770,2149808.00,2495307776.00
2016/12/15,11:15,3130.420,3135.320,3130.150,3135.320,3173712.00,3477921792.00
2016/12/15,11:20,3134.540,3138.080,3134.520,3136.730,3170288.00,3680681984.00
2016/12/15,11:25,3136.860,3137.460,3132.900,3132.920,2420944.00,2806300672.00
2016/12/15,11:30,3133.280,3133.870,3130.580,3131.310,2309312.00,2604408832.00
2016/12/15,13:05,3131.310,3134.060,3131.310,3132.570,2415656.00,2600157184.00
2016/12/15,13:10,3132.200,3132.530,3129.050,3129.260,2008184.00,2215157760.00
