2004/11/08,09:50,1299.714,1299.714,1297.482,1297.482,200783.00,103935584.00
2004/11/08,09:55,1297.705,1297.705,1293.632,1293.632,283768.00,149514368.00
2004/11/08,10:00,1293.414,1294.225,1292.956,1294.213,202657.00,108711872.00
2004/11/08,10:05,1294.353,1295.636,1293.803,1295.601,156522.00,91589632.00
2004/11/08,10:10,1295.500,1295.500,1294.502,1294.654,158910.00,91875008.00
2004/11/08,10:15,1294.567,1295.447,1294.212,1295.440,159952.00,93987136.00
2004/11/08,10:20,1295.406,1298.436,1294.492,1298.436,208991.00,122113408.00
2004/11/08,10:25,1298.056,1298.417,1297.271,1297.446,172840.00,104260480.00
2004/11/08,10:30,1297.519,1297.581,1296.792,1297.425,160621.00,96336000.00
2004/11/08,10:35,1296.870,1298.100,1296.870,1298.100,131551.00,84048384.00
2004/11/08,10:40,1298.167,1298.167,1297.221,1297.734,128517.00,79864064.00
2004/11/08,10:45,1297.692,1297.692,1296.072,1296.218,193341.00,113132416.00
2004/11/08,10:50,1296.098,1296.098,1294.029,1294.029,204580.00,109902208.00
2004/11/08,10:55,1294.054,1294.496,1293.382,1294.449,138136.00,80109440.00
2004/11/08,11:00,1294.479,1294.745,1293.562,1294.612,122330.00,75484416.00
2004/11/08,11:05,1294.554,1294.558,1293.274,1294.341,139992.00,74628864.00
2004/11/08,11:10,1294.371,1294.604,1293.263,1293.994,134658.00,72307968.00
2004/11/08,11:15,1293.989,1295.037,1293.371,1295.037,143200.00,71729024.00
2004/11/08,11:20,1295.082,1297.004,1294.321,1297.004,145132.00,77962752.00
2004/11/08,11:25,1296.936,1297.567,1296.346,1297.422,136188.00,74179328.00
2004/11/08,11:30,1297.448,1297.789,1296.573,1297.479,98524.00,55230720.00
2004/11/08,13:05,1297.403,1297.737,1297.069,1297.558,139121.00,68084736.00
2004/11/08,13:10,1297.573,1298.307,1297.432,1297.592,112813.00,56750592.00
2004/11/08,13:15,1297.584,1298.683,1297.460,1298.513,95201.00,54877952.00
2004/11/08,13:20,1298.408,1301.263,1298.370,1301.263,158354.00,88554496.00
2004/11/08,13:25,1301.304,1304.100,1301.304,1304.009,183016.00,105377536.00
2004/11/08,13:30,1304.126,1304.126,1303.277,1303.337,131848.00,75598848.00
2004/11/08,13:35,1303.377,1303.377,1302.715,1303.046,104942.00,56887040.00
2004/11/08,13:40,1302.975,1303.543,1302.801,1303.507,102646.00,61579776.00
2004/11/08,13:45,1303.651,1306.016,1303.610,1306.016,183412.00,112742656.00
2004/11/08,13:50,1306.000,1307.619,1305.736,1307.438,243402.00,146386944.00
2004/11/08,13:55,1307.521,1307.521,1306.488,1306.500,159200.00,89865984.00
2004/11/08,14:00,1306.438,1306.826,1305.722,1305.853,126211.00,74930944.00
2004/11/08,14:05,1305.847,1305.903,1304.977,1305.060,107903.00,63099904.00
2004/11/08,14:10,1304.954,1304.981,1302.765,1302.765,122658.00,67527680.00
2004/11/08,14:15,1302.843,1302.843,1301.980,1302.679,116720.00,71134720.00
2004/11/08,14:20,1302.324,1303.795,1302.324,1303.795,127855.00,68370176.00
2004/11/08,14:25,1303.802,1303.988,1303.221,1303.283,131288.00,75002112.00
2004/11/08,14:30,1302.859,1303.169,1301.084,1301.084,195182.00,96845056.00
2004/11/08,14:35,1300.703,1300.787,1299.691,1299.963,197023.00,113023232.00
2004/11/08,14:40,1299.878,1301.244,1299.878,1301.244,146879.00,83816192.00
2004/11/08,14:45,1301.294,1302.139,1301.194,1301.780,186258.00,106923520.00
2004/11/08,14:50,1301.766,1302.256,1301.493,1301.785,185894.00,105784576.00
2004/11/08,14:55,1302.098,1302.444,1301.514,1302.003,228495.00,129915904.00
2004/11/08,15:00,1302.003,1304.725,1301.945,1304.229,384191.00,217686016.00
2004/11/09,09:35,1304.371,1304.371,1301.800,1301.800,189451.00,100157568.00
2004/11/09,09:40,1301.649,1302.055,1300.132,1300.339,110706.00,62447872.00
2004/11/09,09:45,1300.175,1300.508,1299.953,1300.145,116480.00,69505424.00
2004/11/09,09:50,1300.216,1301.560,1300.065,1301.554,132068.00,67412016.00
2004/11/09,09:55,1301.648,1303.802,1301.627,1303.802,144560.00,83415872.00
2004/11/09,10:00,1303.745,1305.052,1303.422,1305.052,170605.00,99799904.00
2004/11/09,10:05,1304.968,1306.627,1304.968,1306.627,154966.00,90005600.00
2004/11/09,10:10,1306.461,1306.616,1305.775,1306.143,152898.00,85796416.00
2004/11/09,10:15,1305.939,1305.975,1305.215,1305.524,147336.00,86902144.00
2004/11/09,10:20,1305.548,1307.497,1305.470,1307.497,174307.00,102941312.00
2004/11/09,10:25,1307.472,1311.871,1307.419,1311.871,250106.00,146734912.00
2004/11/09,10:30,1311.521,1313.049,1311.521,1312.524,286779.00,178608960.00
2004/11/09,10:35,1312.193,1312.215,1310.381,1310.797,186130.00,111551104.00
2004/11/09,10:40,1310.739,1310.839,1310.193,1310.429,192846.00,110057344.00
2004/11/09,10:45,1310.338,1310.710,1310.072,1310.124,167394.00,100994176.00
2004/11/09,10:50,1310.012,1310.012,1307.633,1307.635,218262.00,120586368.00
2004/11/09,10:55,1307.772,1308.678,1307.587,1308.609,123805.00,71545216.00
2004/11/09,11:00,1308.600,1308.673,1308.222,1308.306,132249.00,77836800.00
2004/11/09,11:05,1308.406,1308.406,1307.760,1307.802,100569.00,59300992.00
2004/11/09,11:10,1307.867,1308.040,1307.555,1307.839,97415.00,54050560.00
2004/11/09,11:15,1307.830,1308.941,1307.712,1308.590,104302.00,58152576.00
2004/11/09,11:20,1308.611,1309.515,1308.611,1309.371,99637.00,61663488.00
2004/11/09,11:25,1309.363,1310.146,1309.208,1309.796,120571.00,66613376.00
2004/11/09,11:30,1309.939,1310.294,1309.469,1309.648,94937.00,51832576.00
2004/11/09,13:05,1309.771,1310.039,1309.376,1309.906,141065.00,76120320.00
2004/11/09,13:10,1309.551,1309.696,1308.536,1308.536,141634.00,84001792.00
2004/11/09,13:15,1308.538,1308.625,1308.141,1308.141,104776.00,61524736.00
2004/11/09,13:20,1308.192,1309.366,1308.179,1309.366,103987.00,58540288.00
2004/11/09,13:25,1309.350,1309.778,1308.828,1309.009,126308.00,77334272.00
2004/11/09,13:30,1309.003,1309.073,1308.095,1308.195,114592.00,67405568.00
2004/11/09,13:35,1308.179,1308.239,1305.495,1305.495,173778.00,97228800.00
2004/11/09,13:40,1305.432,1305.432,1303.383,1303.383,223282.00,122886656.00
2004/11/09,13:45,1303.485,1303.977,1303.377,1303.951,135822.00,73310464.00
2004/11/09,13:50,1303.911,1304.272,1303.761,1304.052,178072.00,98375936.00
2004/11/09,13:55,1304.062,1304.282,1301.521,1301.552,184086.00,102292480.00
2004/11/09,14:00,1301.659,1301.659,1300.038,1300.188,227549.00,113675776.00
2004/11/09,14:05,1300.129,1301.584,1300.005,1301.385,124334.00,71280384.00
2004/11/09,14:10,1301.463,1302.375,1301.463,1301.854,128077.00,71118592.00
2004/11/09,14:15,1301.720,1301.795,1301.094,1301.132,105273.00,59771392.00
2004/11/09,14:20,1301.584,1302.453,1301.285,1302.186,104347.00,57691648.00
2004/11/09,14:25,1302.182,1304.197,1302.182,1304.195,147391.00,78390272.00
2004/11/09,14:30,1304.236,1304.965,1303.962,1304.364,140143.00,80169984.00
2004/11/09,14:35,1304.439,1304.903,1304.020,1304.280,140853.00,77884928.00
2004/11/09,14:40,1304.452,1304.452,1303.580,1303.849,128452.00,73488384.00
2004/11/09,14:45,1303.904,1304.338,1303.533,1303.862,169883.00,91909376.00
2004/11/09,14:50,1303.644,1304.153,1303.522,1303.968,197222.00,109669376.00
2004/11/09,14:55,1303.947,1305.355,1303.697,1304.900,298185.00,164553472.00
2004/11/09,15:00,1305.062,1307.912,1305.062,1307.429,402528.00,218460416.00
2004/11/10,09:35,1310.319,1314.983,1310.319,1312.974,300237.00,151763184.00
2004/11/10,09:40,1312.992,1313.461,1311.091,1311.201,204377.00,100664048.00
2004/11/10,09:45,1311.180,1312.279,1311.146,1312.279,203378.00,103160704.00
2004/11/10,09:50,1311.945,1312.426,1311.503,1311.709,219585.00,108991680.00
2004/11/10,09:55,1311.565,1312.637,1311.565,1311.768,215520.00,109270816.00
2004/11/10,10:00,1311.805,1312.547,1311.261,1311.449,196024.00,104361344.00
2004/11/10,10:05,1311.375,1311.433,1308.328,1308.328,218242.00,118677952.00
2004/11/10,10:10,1308.296,1308.417,1307.354,1307.908,211866.00,112968192.00
2004/11/10,10:15,1307.843,1308.221,1307.485,1308.034,188461.00,101448832.00
2004/11/10,10:20,1307.758,1308.223,1307.266,1307.605,165437.00,94073472.00
2004/11/10,10:25,1307.508,1307.845,1306.349,1306.467,163716.00,93051264.00
2004/11/10,10:30,1306.548,1306.548,1302.932,1302.932,214304.00,113305600.00
2004/11/10,10:35,1303.328,1304.587,1302.723,1303.982,165528.00,94483584.00
2004/11/10,10:40,1304.411,1306.203,1304.062,1305.909,154808.00,92984320.00
2004/11/10,10:45,1306.310,1306.826,1305.804,1306.122,157038.00,98716288.00
2004/11/10,10:50,1306.090,1306.797,1305.941,1306.715,155266.00,95497856.00
2004/11/10,10:55,1306.825,1310.172,1306.672,1310.031,234283.00,134217728.00
2004/11/10,11:00,1310.586,1313.516,1310.410,1313.516,337587.00,192523904.00
2004/11/10,11:05,1313.387,1313.560,1311.732,1311.852,257244.00,145021184.00
2004/11/10,11:10,1311.707,1312.134,1311.442,1312.128,220828.00,106433536.00
2004/11/10,11:15,1312.107,1320.019,1312.107,1320.019,523887.00,272349184.00
2004/11/10,11:20,1320.225,1333.529,1320.225,1333.455,1028279.00,572052992.00
2004/11/10,11:25,1333.091,1333.635,1329.759,1330.052,681059.00,374563584.00
2004/11/10,11:30,1329.776,1332.244,1329.166,1332.244,463075.00,274396416.00
2004/11/10,13:05,1335.374,1342.965,1335.374,1342.685,1310480.00,790144512.00
2004/11/10,13:10,1342.578,1343.009,1340.548,1340.584,690501.00,427753984.00
2004/11/10,13:15,1340.425,1341.071,1339.624,1341.071,547987.00,350187008.00
2004/11/10,13:20,1341.072,1345.000,1341.072,1344.381,744478.00,448801792.00
2004/11/10,13:25,1344.304,1345.621,1343.859,1344.706,668305.00,388620288.00
2004/11/10,13:30,1344.759,1344.759,1341.665,1341.837,514070.00,307719680.00
2004/11/10,13:35,1341.844,1342.512,1341.256,1342.298,595754.00,375737344.00
2004/11/10,13:40,1342.439,1344.384,1342.439,1344.383,661890.00,400477184.00
2004/11/10,13:45,1344.483,1345.504,1344.244,1345.504,808203.00,417927680.00
2004/11/10,13:50,1345.550,1356.232,1345.550,1356.232,1423984.00,835354112.00
2004/11/10,13:55,1356.411,1360.713,1356.411,1359.978,1218899.00,733562880.00
2004/11/10,14:00,1360.143,1360.221,1353.119,1353.119,795248.00,468967424.00
2004/11/10,14:05,1353.238,1353.238,1351.935,1352.865,570290.00,330873856.00
2004/11/10,14:10,1352.909,1353.477,1350.597,1350.952,528810.00,298378240.00
2004/11/10,14:15,1350.571,1350.571,1345.232,1345.405,653048.00,381120512.00
2004/11/10,14:20,1345.460,1351.148,1345.460,1351.148,550396.00,338182144.00
2004/11/10,14:25,1351.365,1352.177,1351.060,1351.428,459632.00,269392896.00
2004/11/10,14:30,1351.499,1351.574,1349.388,1349.830,450900.00,267190272.00
2004/11/10,14:35,1349.888,1352.838,1349.714,1352.838,758476.00,467879936.00
2004/11/10,14:40,1352.851,1354.430,1352.567,1354.242,616688.00,373978112.00
2004/11/10,14:45,1354.257,1354.326,1353.137,1353.587,563220.00,344782848.00
2004/11/10,14:50,1353.660,1353.673,1352.490,1352.806,657852.00,378173440.00
2004/11/10,14:55,1352.785,1353.851,1352.324,1353.443,664432.00,390602752.00
2004/11/10,15:00,1353.953,1354.885,1353.517,1354.386,1053210.00,626829312.00
2004/11/11,09:35,1358.647,1360.411,1354.391,1354.391,1139255.00,660657344.00
2004/11/11,09:40,1354.392,1354.777,1353.192,1354.566,687559.00,396487040.00
2004/11/11,09:45,1354.867,1363.253,1354.867,1363.253,907024.00,536937152.00
2004/11/11,09:50,1363.353,1365.332,1363.353,1364.020,1008381.00,591116800.00
2004/11/11,09:55,1363.945,1363.947,1361.030,1361.529,686394.00,394931712.00
2004/11/11,10:00,1361.583,1363.394,1361.406,1363.052,690457.00,415286528.00
2004/11/11,10:05,1362.527,1362.868,1356.566,1356.566,833183.00,502114560.00
2004/11/11,10:10,1356.618,1357.710,1355.618,1357.710,532783.00,317739264.00
2004/11/11,10:15,1357.878,1360.791,1357.693,1360.609,535598.00,337236224.00
2004/11/11,10:20,1360.547,1360.554,1358.781,1359.187,542394.00,335150336.00
2004/11/11,10:25,1359.306,1361.772,1358.767,1361.772,523732.00,330120704.00
2004/11/11,10:30,1361.917,1368.466,1361.585,1367.820,721775.00,448776192.00
2004/11/11,10:35,1368.339,1372.792,1368.339,1372.621,1020287.00,604052992.00
2004/11/11,10:40,1372.249,1372.249,1369.563,1369.930,697927.00,409693184.00
2004/11/11,10:45,1369.894,1371.276,1369.894,1370.791,492845.00,310507008.00
2004/11/11,10:50,1371.173,1371.247,1367.665,1367.948,582618.00,373616640.00
2004/11/11,10:55,1367.923,1367.923,1366.905,1367.914,456224.00,272729600.00
2004/11/11,11:00,1367.879,1369.605,1367.447,1369.552,390331.00,247068160.00
2004/11/11,11:05,1369.234,1370.006,1368.547,1368.547,452312.00,279161856.00
2004/11/11,11:10,1368.672,1368.992,1368.300,1368.734,434860.00,261462016.00
2004/11/11,11:15,1368.770,1371.077,1368.729,1371.077,498934.00,317192704.00
2004/11/11,11:20,1371.093,1373.651,1370.969,1373.507,557787.00,339233280.00
2004/11/11,11:25,1373.318,1374.535,1373.044,1374.460,613552.00,366191616.00
2004/11/11,11:30,1374.469,1376.816,1374.325,1376.816,627036.00,343537664.00
2004/11/11,13:05,1377.030,1379.858,1377.030,1379.315,1011278.00,564416512.00
2004/11/11,13:10,1379.176,1379.490,1377.151,1377.194,505252.00,296560640.00
2004/11/11,13:15,1377.063,1377.237,1375.925,1376.617,415746.00,239055872.00
2004/11/11,13:20,1376.601,1376.811,1375.347,1375.347,432544.00,258184192.00
2004/11/11,13:25,1375.391,1375.391,1369.939,1370.007,679816.00,386935808.00
2004/11/11,13:30,1369.828,1371.300,1369.365,1371.262,454428.00,266588160.00
2004/11/11,13:35,1371.343,1372.562,1371.343,1372.282,375274.00,220456960.00
2004/11/11,13:40,1372.247,1372.259,1370.144,1370.207,431248.00,252935168.00
2004/11/11,13:45,1370.164,1370.439,1368.870,1368.975,464134.00,288780288.00
2004/11/11,13:50,1369.233,1369.479,1368.819,1369.449,408828.00,224186368.00
2004/11/11,13:55,1369.479,1371.093,1369.451,1371.093,427576.00,234035200.00
2004/11/11,14:00,1371.100,1371.189,1369.809,1369.865,479496.00,269486080.00
2004/11/11,14:05,1369.802,1369.802,1362.662,1362.662,756732.00,430190592.00
2004/11/11,14:10,1362.567,1362.567,1360.540,1362.123,658628.00,369945600.00
2004/11/11,14:15,1361.993,1364.850,1361.993,1364.597,404256.00,240792576.00
2004/11/11,14:20,1364.495,1364.898,1362.941,1362.941,364172.00,212160512.00
2004/11/11,14:25,1362.888,1364.313,1362.412,1364.313,362256.00,213379072.00
2004/11/11,14:30,1364.399,1365.398,1363.979,1365.209,368380.00,215283712.00
2004/11/11,14:35,1365.314,1365.406,1362.677,1362.677,404974.00,236375040.00
2004/11/11,14:40,1363.048,1363.048,1358.838,1358.842,563210.00,319922176.00
2004/11/11,14:45,1358.743,1358.770,1355.164,1355.474,642024.00,379939840.00
2004/11/11,14:50,1355.415,1355.415,1351.490,1351.737,682548.00,401960960.00
2004/11/11,14:55,1351.687,1351.687,1348.116,1348.352,768822.00,451446784.00
2004/11/11,15:00,1348.251,1348.251,1346.034,1347.070,885286.00,521090048.00
2004/11/12,09:35,1346.843,1353.057,1345.633,1352.791,565855.00,320854368.00
2004/11/12,09:40,1353.213,1353.676,1351.832,1351.832,416916.00,243376224.00
2004/11/12,09:45,1351.789,1351.993,1350.520,1351.012,359462.00,211718400.00
2004/11/12,09:50,1351.013,1353.766,1350.788,1353.742,364656.00,211466816.00
2004/11/12,09:55,1353.999,1359.776,1353.667,1359.398,502543.00,297548416.00
2004/11/12,10:00,1359.830,1360.219,1356.969,1356.969,456363.00,267922304.00
2004/11/12,10:05,1356.930,1357.196,1356.036,1356.607,323372.00,199265664.00
2004/11/12,10:10,1356.596,1356.612,1352.918,1352.918,389013.00,226228224.00
2004/11/12,10:15,1352.739,1352.739,1348.478,1349.139,426878.00,240578432.00
2004/11/12,10:20,1349.135,1351.173,1349.135,1350.817,346557.00,184107008.00
2004/11/12,10:25,1351.180,1351.637,1350.442,1350.473,341940.00,189165312.00
2004/11/12,10:30,1350.268,1350.466,1349.264,1349.367,336929.00,197430016.00
2004/11/12,10:35,1349.297,1351.167,1349.251,1351.167,316650.00,177942528.00
2004/11/12,10:40,1351.172,1352.581,1350.858,1352.513,269958.00,154725632.00
2004/11/12,10:45,1352.564,1352.682,1350.982,1350.982,272006.00,157562624.00
2004/11/12,10:50,1351.043,1351.043,1347.282,1347.396,398829.00,228916224.00
2004/11/12,10:55,1347.089,1347.089,1344.480,1344.536,378210.00,207523840.00
2004/11/12,11:00,1344.485,1345.768,1344.362,1345.632,282634.00,149891584.00
2004/11/12,11:05,1345.603,1346.736,1345.603,1346.498,217638.00,127213568.00
2004/11/12,11:10,1346.784,1346.803,1344.043,1344.043,255039.00,145180672.00
2004/11/12,11:15,1343.974,1343.974,1341.695,1341.695,307288.00,179809792.00
2004/11/12,11:20,1341.602,1341.984,1341.141,1341.984,294519.00,158831616.00
2004/11/12,11:25,1341.987,1343.405,1341.950,1343.277,256418.00,136917504.00
2004/11/12,11:30,1343.313,1344.721,1343.012,1344.666,179038.00,102809600.00
2004/11/12,13:05,1344.310,1344.872,1344.259,1344.259,230977.00,128634368.00
2004/11/12,13:10,1344.165,1344.512,1343.846,1344.445,183260.00,94676480.00
2004/11/12,13:15,1344.510,1351.180,1344.250,1351.180,393811.00,222261760.00
2004/11/12,13:20,1351.008,1353.613,1350.981,1353.209,377291.00,222792192.00
2004/11/12,13:25,1353.217,1353.217,1351.281,1351.482,200081.00,117282816.00
2004/11/12,13:30,1351.105,1352.169,1351.048,1352.051,175738.00,103342080.00
2004/11/12,13:35,1352.137,1352.137,1349.855,1349.868,220444.00,134949376.00
2004/11/12,13:40,1349.720,1349.914,1348.839,1349.469,183416.00,113708032.00
2004/11/12,13:45,1349.554,1351.726,1349.526,1351.726,226137.00,146363392.00
2004/11/12,13:50,1351.828,1354.492,1351.455,1354.319,287058.00,186497024.00
2004/11/12,13:55,1354.652,1358.705,1354.652,1358.705,436243.00,260007936.00
2004/11/12,14:00,1358.410,1358.855,1356.169,1356.169,435600.00,253758976.00
2004/11/12,14:05,1356.121,1356.121,1353.965,1354.199,292811.00,168781824.00
2004/11/12,14:10,1354.237,1356.584,1354.197,1356.193,303594.00,193307648.00
2004/11/12,14:15,1356.407,1356.947,1354.813,1354.928,350286.00,218799104.00
2004/11/12,14:20,1354.908,1354.908,1352.216,1352.216,335689.00,207572992.00
2004/11/12,14:25,1352.248,1352.805,1351.942,1352.522,262282.00,166075392.00
2004/11/12,14:30,1352.355,1353.134,1352.355,1352.575,283915.00,175373824.00
2004/11/12,14:35,1352.442,1352.727,1346.206,1346.206,589149.00,353896448.00
2004/11/12,14:40,1346.108,1346.108,1343.764,1345.692,505974.00,299540480.00
2004/11/12,14:45,1345.815,1348.537,1345.815,1348.537,359988.00,217081344.00
2004/11/12,14:50,1348.531,1348.711,1347.566,1347.566,343748.00,193416192.00
2004/11/12,14:55,1348.018,1348.920,1347.556,1348.920,411139.00,248992768.00
2004/11/12,15:00,1348.898,1352.593,1348.715,1352.217,631982.00,384510976.00
2004/11/15,09:35,1354.478,1359.461,1354.478,1358.946,432132.00,242569792.00
2004/11/15,09:40,1358.934,1359.100,1356.956,1357.350,368640.00,211818400.00
2004/11/15,09:45,1357.399,1360.509,1357.399,1360.509,380243.00,220439968.00
2004/11/15,09:50,1360.538,1366.107,1360.538,1366.030,503450.00,291228416.00
2004/11/15,09:55,1366.091,1366.560,1364.336,1364.336,467354.00,277576960.00
2004/11/15,10:00,1364.247,1364.369,1363.135,1363.498,386853.00,239442944.00
2004/11/15,10:05,1363.605,1365.604,1363.348,1365.536,354457.00,226582528.00
2004/11/15,10:10,1365.494,1366.189,1364.469,1364.595,369969.00,234548224.00
2004/11/15,10:15,1364.320,1364.320,1360.805,1360.805,338093.00,206512512.00
2004/11/15,10:20,1360.737,1361.539,1360.370,1361.539,227076.00,139617280.00
2004/11/15,10:25,1360.888,1363.458,1360.581,1363.458,248371.00,146967808.00
2004/11/15,10:30,1363.142,1363.623,1362.743,1362.743,228915.00,139396864.00
2004/11/15,10:35,1362.755,1362.792,1361.136,1361.166,266617.00,146954240.00
2004/11/15,10:40,1361.149,1361.203,1359.783,1360.365,261026.00,154417408.00
2004/11/15,10:45,1360.190,1360.938,1359.872,1360.514,217154.00,132539136.00
2004/11/15,10:50,1360.655,1361.673,1360.486,1361.673,233298.00,142801664.00
2004/11/15,10:55,1361.727,1362.484,1361.387,1362.295,266536.00,168832512.00
2004/11/15,11:00,1362.303,1362.507,1361.839,1362.154,232631.00,150771200.00
2004/11/15,11:05,1362.115,1362.327,1361.567,1361.567,210404.00,129150720.00
2004/11/15,11:10,1361.597,1363.124,1361.446,1363.124,224786.00,127896320.00
2004/11/15,11:15,1363.447,1367.731,1363.157,1367.731,425819.00,242585344.00
2004/11/15,11:20,1367.671,1368.822,1367.652,1367.797,384287.00,222192896.00
2004/11/15,11:25,1367.790,1367.843,1366.122,1366.247,273138.00,155748352.00
2004/11/15,11:30,1366.511,1367.091,1366.051,1367.052,187836.00,116140544.00
