2012/12/13,10:25,6.80,6.85,6.80,6.85,4851.00,3311463.00
2012/12/13,10:30,6.85,6.88,6.82,6.86,4110.00,2814896.00
2012/12/13,10:35,6.86,6.89,6.83,6.84,10211.00,7010952.00
2012/12/13,10:40,6.84,6.85,6.82,6.85,4706.00,3217312.00
2012/12/13,10:45,6.85,6.85,6.83,6.85,1913.00,1308942.00
2012/12/13,10:50,6.86,6.88,6.84,6.88,8916.00,6117422.00
2012/12/13,10:55,6.88,6.89,6.86,6.87,7870.00,5411048.00
2012/12/13,11:00,6.87,6.88,6.84,6.85,6763.00,4636304.00
2012/12/13,11:05,6.83,6.85,6.79,6.82,6801.00,4634376.00
2012/12/13,11:10,6.81,6.83,6.81,6.83,3222.00,2195956.00
2012/12/13,11:15,6.83,6.84,6.81,6.84,2855.00,1949620.00
2012/12/13,11:20,6.83,6.83,6.79,6.81,4948.00,3370648.00
2012/12/13,11:25,6.80,6.82,6.80,6.81,1355.00,922768.00
2012/12/13,11:30,6.81,6.82,6.80,6.81,1500.00,1022488.00
2012/12/13,13:05,6.81,6.83,6.80,6.80,4592.00,3129136.00
2012/12/13,13:10,6.84,6.84,6.81,6.82,764.00,521544.00
2012/12/13,13:15,6.82,6.84,6.81,6.82,1378.00,940480.00
2012/12/13,13:20,6.82,6.84,6.82,6.83,503.00,343520.00
2012/12/13,13:25,6.84,6.85,6.83,6.85,1417.00,969456.00
2012/12/13,13:30,6.84,6.85,6.82,6.84,1481.00,1012192.00
2012/12/13,13:35,6.83,6.85,6.82,6.85,1324.00,905536.00
2012/12/13,13:40,6.84,6.85,6.82,6.84,2467.00,1687160.00
2012/12/13,13:45,6.84,6.85,6.83,6.85,1822.00,1246976.00
2012/12/13,13:50,6.85,6.86,6.84,6.86,6374.00,4364816.00
2012/12/13,13:55,6.86,6.88,6.85,6.87,5505.00,3778752.00
2012/12/13,14:00,6.85,6.87,6.85,6.87,1011.00,694016.00
2012/12/13,14:05,6.86,6.87,6.85,6.85,5751.00,3943696.00
2012/12/13,14:10,6.86,6.86,6.83,6.84,4439.00,3040688.00
2012/12/13,14:15,6.85,6.85,6.84,6.85,2415.00,1653360.00
2012/12/13,14:20,6.85,6.86,6.84,6.85,1161.00,795232.00
2012/12/13,14:25,6.85,6.86,6.85,6.85,1582.00,1084144.00
2012/12/13,14:30,6.86,6.86,6.83,6.84,5762.00,3940896.00
2012/12/13,14:35,6.84,6.86,6.83,6.86,5546.00,3796328.00
2012/12/13,14:40,6.86,6.86,6.81,6.81,6996.00,4780448.00
2012/12/13,14:45,6.81,6.85,6.81,6.84,1661.00,1133904.00
2012/12/13,14:50,6.81,6.84,6.80,6.80,10267.00,6994560.00
2012/12/13,14:55,6.79,6.82,6.79,6.80,7225.00,4911752.00
2012/12/13,15:00,6.80,6.84,6.77,6.83,5802.00,3945144.00
2012/12/14,09:35,6.84,6.85,6.78,6.82,2059.00,1406818.00
2012/12/14,09:40,6.79,6.86,6.79,6.85,3525.00,2407052.00
2012/12/14,09:45,6.81,6.86,6.81,6.85,1226.00,839650.00
2012/12/14,09:50,6.84,6.86,6.81,6.86,2876.00,1968389.00
2012/12/14,09:55,6.87,6.89,6.81,6.84,5681.00,3901989.00
2012/12/14,10:00,6.88,6.89,6.83,6.86,4110.00,2814010.00
2012/12/14,10:05,6.86,6.89,6.84,6.85,8393.00,5759228.00
2012/12/14,10:10,6.85,6.86,6.84,6.86,4279.00,2933076.00
2012/12/14,10:15,6.85,6.90,6.85,6.89,3910.00,2690416.00
2012/12/14,10:20,6.89,6.92,6.89,6.91,3568.00,2462388.00
2012/12/14,10:25,6.91,6.94,6.90,6.92,3649.00,2521260.00
2012/12/14,10:30,6.91,6.91,6.87,6.87,4928.00,3392080.00
2012/12/14,10:35,6.86,6.87,6.85,6.86,4792.00,3288240.00
2012/12/14,10:40,6.87,6.89,6.87,6.88,5308.00,3649980.00
2012/12/14,10:45,6.88,6.90,6.86,6.89,7557.00,5196220.00
2012/12/14,10:50,6.89,6.90,6.84,6.88,8493.00,5829788.00
2012/12/14,10:55,6.87,6.88,6.84,6.84,4728.00,3240648.00
2012/12/14,11:00,6.85,6.85,6.84,6.85,2839.00,1943952.00
2012/12/14,11:05,6.86,6.89,6.85,6.88,4719.00,3239756.00
2012/12/14,11:10,6.88,6.90,6.87,6.89,5549.00,3820524.00
2012/12/14,11:15,6.88,6.89,6.85,6.87,4605.00,3161760.00
2012/12/14,11:20,6.86,6.87,6.86,6.86,2308.00,1583704.00
2012/12/14,11:25,6.86,6.88,6.85,6.88,5100.00,3498520.00
2012/12/14,11:30,6.87,6.90,6.86,6.90,1044.00,719208.00
2012/12/14,13:05,6.90,6.93,6.90,6.91,12656.00,8745072.00
2012/12/14,13:10,6.92,6.92,6.89,6.92,5618.00,3877408.00
2012/12/14,13:15,6.91,6.97,6.91,6.97,7019.00,4879792.00
2012/12/14,13:20,6.98,6.99,6.94,6.96,4423.00,3088280.00
2012/12/14,13:25,6.98,6.99,6.97,6.98,1958.00,1367936.00
2012/12/14,13:30,6.98,7.00,6.97,6.98,4496.00,3142456.00
2012/12/14,13:35,6.98,7.03,6.96,7.01,25561.00,17887008.00
2012/12/14,13:40,7.01,7.03,6.98,6.98,8988.00,6289056.00
2012/12/14,13:45,6.99,7.00,6.97,7.00,6289.00,4397416.00
2012/12/14,13:50,7.00,7.02,6.99,6.99,2419.00,1694080.00
2012/12/14,13:55,6.99,7.03,6.99,7.02,6112.00,4284064.00
2012/12/14,14:00,7.02,7.02,6.98,6.98,5509.00,3853768.00
2012/12/14,14:05,6.99,7.00,6.97,6.99,2032.00,1419552.00
2012/12/14,14:10,6.99,6.99,6.97,6.98,1105.00,771984.00
2012/12/14,14:15,6.97,7.00,6.97,6.99,2923.00,2041408.00
2012/12/14,14:20,7.00,7.00,6.98,7.00,1633.00,1141408.00
2012/12/14,14:25,7.00,7.00,6.98,6.98,2473.00,1728432.00
2012/12/14,14:30,6.99,6.99,6.97,6.97,2073.00,1448064.00
2012/12/14,14:35,6.97,6.98,6.95,6.98,1671.00,1164704.00
2012/12/14,14:40,6.98,7.01,6.97,7.01,29484.00,20632496.00
2012/12/14,14:45,7.01,7.05,7.00,7.05,38808.00,27228432.00
2012/12/14,14:50,7.05,7.06,7.00,7.05,7939.00,5593392.00
2012/12/14,14:55,7.04,7.08,7.04,7.07,8831.00,6231056.00
2012/12/14,15:00,7.05,7.08,7.05,7.06,6730.00,4758160.00
2012/12/17,09:35,7.05,7.10,7.03,7.06,12562.00,8899790.00
2012/12/17,09:40,7.13,7.13,7.05,7.05,10094.00,7167321.00
2012/12/17,09:45,7.05,7.07,7.04,7.04,4772.00,3364845.00
2012/12/17,09:50,7.03,7.06,7.01,7.03,5164.00,3633284.00
2012/12/17,09:55,7.02,7.02,6.96,6.98,6169.00,4310620.00
2012/12/17,10:00,6.98,7.03,6.96,6.98,10200.00,7123776.00
2012/12/17,10:05,7.00,7.03,6.96,6.99,6651.00,4642324.00
2012/12/17,10:10,6.98,6.98,6.90,6.93,15019.00,10412880.00
2012/12/17,10:15,6.93,6.94,6.90,6.91,8673.00,5994436.00
2012/12/17,10:20,6.93,6.94,6.88,6.88,10088.00,6958248.00
2012/12/17,10:25,6.88,6.95,6.88,6.95,4739.00,3274784.00
2012/12/17,10:30,6.95,6.99,6.89,6.90,3249.00,2249500.00
2012/12/17,10:35,6.90,6.91,6.88,6.90,7075.00,4878304.00
2012/12/17,10:40,6.90,6.94,6.89,6.90,5081.00,3505384.00
2012/12/17,10:45,6.94,6.94,6.88,6.89,7799.00,5375072.00
2012/12/17,10:50,6.90,6.90,6.88,6.89,4187.00,2883872.00
2012/12/17,10:55,6.88,6.89,6.85,6.89,8485.00,5828328.00
2012/12/17,11:00,6.89,6.89,6.86,6.87,2710.00,1863088.00
2012/12/17,11:05,6.88,6.90,6.85,6.89,1940.00,1330920.00
2012/12/17,11:10,6.88,6.88,6.84,6.86,2898.00,1985984.00
2012/12/17,11:15,6.85,6.94,6.84,6.92,2936.00,2020528.00
2012/12/17,11:20,6.91,6.91,6.85,6.86,2659.00,1824824.00
2012/12/17,11:25,6.85,6.91,6.85,6.91,1346.00,923560.00
2012/12/17,11:30,6.90,6.93,6.90,6.90,551.00,380960.00
2012/12/17,13:05,6.90,6.91,6.87,6.88,5144.00,3543312.00
2012/12/17,13:10,6.87,6.87,6.84,6.85,3905.00,2674712.00
2012/12/17,13:15,6.85,6.88,6.83,6.88,5455.00,3735104.00
2012/12/17,13:20,6.87,6.87,6.84,6.84,5916.00,4052952.00
2012/12/17,13:25,6.84,6.85,6.83,6.84,6360.00,4348584.00
2012/12/17,13:30,6.83,6.85,6.83,6.84,5678.00,3881584.00
2012/12/17,13:35,6.84,6.88,6.83,6.88,4471.00,3063816.00
2012/12/17,13:40,6.87,6.92,6.86,6.88,3085.00,2128368.00
2012/12/17,13:45,6.89,6.89,6.87,6.88,2867.00,1972296.00
2012/12/17,13:50,6.87,6.88,6.85,6.85,3470.00,2380504.00
2012/12/17,13:55,6.85,6.88,6.85,6.88,2457.00,1685768.00
2012/12/17,14:00,6.88,6.88,6.86,6.87,484.00,331936.00
2012/12/17,14:05,6.87,6.87,6.84,6.84,3270.00,2240336.00
2012/12/17,14:10,6.84,6.86,6.83,6.83,6094.00,4169088.00
2012/12/17,14:15,6.84,6.86,6.84,6.86,4717.00,3227904.00
2012/12/17,14:20,6.86,6.87,6.85,6.86,7297.00,5001856.00
2012/12/17,14:25,6.87,6.87,6.83,6.84,4827.00,3303584.00
2012/12/17,14:30,6.83,6.85,6.82,6.84,5862.00,4005744.00
2012/12/17,14:35,6.84,6.85,6.84,6.85,9574.00,6548944.00
2012/12/17,14:40,6.84,6.85,6.80,6.81,15538.00,10597088.00
2012/12/17,14:45,6.81,6.81,6.79,6.79,19572.00,13309616.00
2012/12/17,14:50,6.78,6.80,6.75,6.77,13663.00,9249712.00
2012/12/17,14:55,6.77,6.77,6.73,6.73,14590.00,9843536.00
2012/12/17,15:00,6.76,6.77,6.69,6.71,22025.00,14815936.00
2012/12/18,09:35,6.78,6.78,6.71,6.71,9216.00,6212591.00
2012/12/18,09:40,6.72,6.74,6.69,6.71,6090.00,4084821.00
2012/12/18,09:45,6.71,6.75,6.70,6.72,5065.00,3401057.00
2012/12/18,09:50,6.74,6.77,6.72,6.77,9701.00,6550503.00
2012/12/18,09:55,6.78,6.78,6.73,6.73,8207.00,5543820.00
2012/12/18,10:00,6.73,6.74,6.72,6.74,6999.00,4710336.00
2012/12/18,10:05,6.74,6.74,6.71,6.73,4999.00,3363808.00
2012/12/18,10:10,6.73,6.74,6.71,6.71,3659.00,2461376.00
2012/12/18,10:15,6.71,6.72,6.71,6.71,3953.00,2653888.00
2012/12/18,10:20,6.71,6.71,6.68,6.68,3712.00,2486168.00
2012/12/18,10:25,6.68,6.69,6.66,6.67,3071.00,2050296.00
2012/12/18,10:30,6.66,6.68,6.66,6.67,4095.00,2730404.00
2012/12/18,10:35,6.67,6.68,6.67,6.68,2003.00,1336788.00
2012/12/18,10:40,6.68,6.69,6.67,6.68,2459.00,1642364.00
2012/12/18,10:45,6.68,6.68,6.66,6.66,2625.00,1749736.00
2012/12/18,10:50,6.66,6.69,6.66,6.67,3163.00,2108208.00
2012/12/18,10:55,6.67,6.68,6.67,6.68,1944.00,1297240.00
2012/12/18,11:00,6.68,6.68,6.66,6.66,1663.00,1109060.00
2012/12/18,11:05,6.66,6.68,6.66,6.67,1415.00,944080.00
2012/12/18,11:10,6.66,6.68,6.66,6.67,2910.00,1939524.00
2012/12/18,11:15,6.66,6.68,6.66,6.67,3859.00,2570784.00
2012/12/18,11:20,6.66,6.74,6.66,6.73,9129.00,6112372.00
2012/12/18,11:25,6.69,6.76,6.69,6.73,8484.00,5719208.00
2012/12/18,11:30,6.74,6.76,6.71,6.71,6415.00,4325304.00
2012/12/18,13:05,6.73,6.74,6.70,6.73,1689.00,1135376.00
2012/12/18,13:10,6.71,6.72,6.70,6.70,2380.00,1597216.00
2012/12/18,13:15,6.70,6.71,6.70,6.71,1590.00,1065352.00
2012/12/18,13:20,6.70,6.71,6.70,6.71,178.00,119784.00
2012/12/18,13:25,6.70,6.71,6.68,6.71,1924.00,1287880.00
2012/12/18,13:30,6.69,6.72,6.69,6.71,2309.00,1549536.00
2012/12/18,13:35,6.71,6.72,6.69,6.69,3579.00,2398008.00
2012/12/18,13:40,6.69,6.71,6.69,6.70,1328.00,889512.00
2012/12/18,13:45,6.70,6.71,6.69,6.71,3094.00,2074224.00
2012/12/18,13:50,6.70,6.72,6.70,6.70,3683.00,2471616.00
2012/12/18,13:55,6.70,6.71,6.69,6.69,1072.00,718032.00
2012/12/18,14:00,6.69,6.70,6.67,6.68,5518.00,3687784.00
2012/12/18,14:05,6.69,6.71,6.68,6.71,6689.00,4481512.00
2012/12/18,14:10,6.70,6.71,6.68,6.70,4026.00,2695376.00
2012/12/18,14:15,6.70,6.70,6.68,6.69,2936.00,1965960.00
2012/12/18,14:20,6.69,6.70,6.68,6.70,2904.00,1944736.00
2012/12/18,14:25,6.70,6.72,6.69,6.71,6010.00,4032520.00
2012/12/18,14:30,6.71,6.73,6.70,6.72,9169.00,6150464.00
2012/12/18,14:35,6.71,6.72,6.70,6.70,5293.00,3550848.00
2012/12/18,14:40,6.71,6.71,6.69,6.70,3357.00,2249888.00
2012/12/18,14:45,6.70,6.70,6.68,6.69,3875.00,2594480.00
2012/12/18,14:50,6.69,6.70,6.67,6.68,9262.00,6186488.00
2012/12/18,14:55,6.68,6.71,6.66,6.68,11151.00,7448280.00
2012/12/18,15:00,6.66,6.75,6.66,6.73,19850.00,13318112.00
2012/12/19,09:35,6.70,6.71,6.66,6.69,2684.00,1794711.00
2012/12/19,09:40,6.69,6.70,6.60,6.61,9964.00,6606837.00
2012/12/19,09:45,6.61,6.63,6.55,6.59,14972.00,9856444.00
2012/12/19,09:50,6.59,6.60,6.54,6.56,21567.00,14181504.00
2012/12/19,09:55,6.59,6.61,6.56,6.58,21444.00,14135308.00
2012/12/19,10:00,6.59,6.60,6.56,6.59,17675.00,11631556.00
2012/12/19,10:05,6.59,6.62,6.58,6.60,12353.00,8149588.00
2012/12/19,10:10,6.60,6.62,6.58,6.60,8474.00,5594932.00
2012/12/19,10:15,6.61,6.61,6.58,6.60,3059.00,2018952.00
2012/12/19,10:20,6.60,6.61,6.60,6.60,4415.00,2913624.00
2012/12/19,10:25,6.60,6.63,6.60,6.62,7598.00,5025112.00
2012/12/19,10:30,6.62,6.62,6.60,6.60,3360.00,2221560.00
2012/12/19,10:35,6.62,6.63,6.61,6.62,4854.00,3213432.00
2012/12/19,10:40,6.61,6.61,6.58,6.59,18133.00,11954576.00
2012/12/19,10:45,6.59,6.60,6.57,6.58,5234.00,3443248.00
2012/12/19,10:50,6.58,6.59,6.57,6.57,3542.00,2328520.00
2012/12/19,10:55,6.56,6.58,6.54,6.57,20306.00,13312912.00
2012/12/19,11:00,6.57,6.57,6.55,6.56,9726.00,6374216.00
2012/12/19,11:05,6.56,6.56,6.54,6.56,6996.00,4584528.00
2012/12/19,11:10,6.56,6.57,6.56,6.57,4987.00,3270232.00
2012/12/19,11:15,6.57,6.57,6.55,6.55,5578.00,3657504.00
2012/12/19,11:20,6.57,6.57,6.54,6.55,4446.00,2912304.00
2012/12/19,11:25,6.55,6.55,6.52,6.53,8250.00,5385968.00
2012/12/19,11:30,6.54,6.55,6.54,6.54,7861.00,5144080.00
2012/12/19,13:05,6.54,6.55,6.54,6.54,5098.00,3336224.00
2012/12/19,13:10,6.55,6.55,6.53,6.53,5402.00,3529392.00
2012/12/19,13:15,6.53,6.54,6.52,6.53,9689.00,6325392.00
2012/12/19,13:20,6.53,6.54,6.53,6.54,6499.00,4246672.00
2012/12/19,13:25,6.54,6.55,6.53,6.54,5312.00,3477488.00
2012/12/19,13:30,6.54,6.55,6.53,6.55,7123.00,4655680.00
2012/12/19,13:35,6.54,6.55,6.54,6.55,5910.00,3866720.00
2012/12/19,13:40,6.55,6.55,6.53,6.55,14323.00,9367760.00
2012/12/19,13:45,6.54,6.55,6.54,6.55,3516.00,2300752.00
2012/12/19,13:50,6.55,6.55,6.54,6.55,3400.00,2225680.00
2012/12/19,13:55,6.55,6.55,6.54,6.55,2512.00,1645712.00
2012/12/19,14:00,6.54,6.55,6.54,6.55,2115.00,1384624.00
2012/12/19,14:05,6.55,6.63,6.54,6.63,31033.00,20405984.00
2012/12/19,14:10,6.60,6.63,6.60,6.62,6222.00,4116320.00
2012/12/19,14:15,6.62,6.64,6.61,6.63,8497.00,5628688.00
2012/12/19,14:20,6.62,6.64,6.61,6.63,5455.00,3615392.00
2012/12/19,14:25,6.62,6.64,6.61,6.62,4934.00,3269808.00
2012/12/19,14:30,6.63,6.65,6.62,6.62,3994.00,2650144.00
2012/12/19,14:35,6.63,6.67,6.61,6.66,11325.00,7518624.00
2012/12/19,14:40,6.66,6.68,6.65,6.66,4828.00,3217712.00
2012/12/19,14:45,6.68,6.68,6.64,6.65,6521.00,4341328.00
2012/12/19,14:50,6.63,6.65,6.62,6.65,4347.00,2885888.00
2012/12/19,14:55,6.65,6.67,6.62,6.64,6741.00,4477952.00
2012/12/19,15:00,6.63,6.68,6.63,6.65,6078.00,4056080.00
2012/12/20,09:35,6.59,6.66,6.59,6.66,3675.00,2432418.00
2012/12/20,09:40,6.67,6.67,6.64,6.65,4050.00,2696386.00
2012/12/20,09:45,6.66,6.66,6.63,6.65,1536.00,1021223.00
2012/12/20,09:50,6.65,6.65,6.62,6.63,3071.00,2037090.00
2012/12/20,09:55,6.64,6.65,6.63,6.65,1455.00,966454.00
2012/12/20,10:00,6.65,6.67,6.64,6.67,5287.00,3520025.00
2012/12/20,10:05,6.67,6.68,6.66,6.68,5029.00,3355482.00
2012/12/20,10:10,6.68,6.69,6.67,6.69,3548.00,2371514.00
2012/12/20,10:15,6.69,6.70,6.68,6.69,3168.00,2119496.00
2012/12/20,10:20,6.69,6.70,6.68,6.69,2398.00,1603624.00
2012/12/20,10:25,6.69,6.69,6.67,6.68,9171.00,6120832.00
2012/12/20,10:30,6.67,6.67,6.66,6.67,3482.00,2321884.00
2012/12/20,10:35,6.68,6.69,6.67,6.68,2934.00,1960048.00
2012/12/20,10:40,6.69,6.69,6.68,6.69,1341.00,896220.00
2012/12/20,10:45,6.69,6.69,6.68,6.69,1236.00,826096.00
2012/12/20,10:50,6.69,6.69,6.67,6.67,2496.00,1666348.00
2012/12/20,10:55,6.67,6.68,6.66,6.67,3130.00,2086228.00
2012/12/20,11:00,6.67,6.67,6.66,6.67,1432.00,954488.00
2012/12/20,11:05,6.67,6.68,6.66,6.67,1497.00,998424.00
2012/12/20,11:10,6.67,6.68,6.66,6.67,1902.00,1268716.00
2012/12/20,11:15,6.67,6.67,6.66,6.67,2180.00,1453540.00
2012/12/20,11:20,6.66,6.67,6.66,6.67,822.00,548448.00
2012/12/20,11:25,6.67,6.69,6.67,6.68,4494.00,3001784.00
2012/12/20,11:30,6.69,6.69,6.68,6.68,2447.00,1635320.00
2012/12/20,13:05,6.68,6.68,6.67,6.68,2313.00,1544104.00
2012/12/20,13:10,6.68,6.69,6.67,6.68,1938.00,1294248.00
2012/12/20,13:15,6.68,6.69,6.67,6.68,1593.00,1064648.00
2012/12/20,13:20,6.68,6.69,6.67,6.67,1678.00,1121364.00
2012/12/20,13:25,6.69,6.69,6.67,6.69,1518.00,1014952.00
2012/12/20,13:30,6.69,6.71,6.68,6.70,5263.00,3526020.00
2012/12/20,13:35,6.71,6.72,6.70,6.71,2532.00,1698632.00
2012/12/20,13:40,6.71,6.71,6.70,6.70,1517.00,1017504.00
2012/12/20,13:45,6.70,6.71,6.70,6.70,1902.00,1274988.00
2012/12/20,13:50,6.70,6.71,6.70,6.71,1591.00,1067124.00
2012/12/20,13:55,6.71,6.71,6.70,6.71,1769.00,1186244.00
2012/12/20,14:00,6.71,6.71,6.69,6.71,847.00,567884.00
2012/12/20,14:05,6.71,6.72,6.71,6.72,3422.00,2297628.00
2012/12/20,14:10,6.72,6.72,6.71,6.71,2087.00,1401972.00
2012/12/20,14:15,6.72,6.73,6.71,6.73,5158.00,3466936.00
2012/12/20,14:20,6.73,6.74,6.73,6.74,3899.00,2626952.00
2012/12/20,14:25,6.74,6.75,6.73,6.75,4212.00,2838864.00
2012/12/20,14:30,6.74,6.74,6.73,6.73,1574.00,1059856.00
2012/12/20,14:35,6.74,6.74,6.72,6.74,2676.00,1802808.00
2012/12/20,14:40,6.74,6.74,6.72,6.73,1312.00,883032.00
2012/12/20,14:45,6.73,6.73,6.72,6.73,1605.00,1079168.00
2012/12/20,14:50,6.72,6.73,6.72,6.73,829.00,557648.00
2012/12/20,14:55,6.72,6.73,6.72,6.73,2491.00,1675760.00
2012/12/20,15:00,6.72,6.73,6.72,6.72,2879.00,1935304.00
2012/12/21,09:35,6.74,6.78,6.73,6.77,3761.00,2538605.00
2012/12/21,09:40,6.76,6.76,6.70,6.72,2082.00,1401074.00
2012/12/21,09:45,6.73,6.76,6.70,6.73,3832.00,2583401.00
2012/12/21,09:50,6.73,6.75,6.71,6.75,1670.00,1123928.00
2012/12/21,09:55,6.73,6.74,6.72,6.72,1568.00,1054804.00
2012/12/21,10:00,6.73,6.73,6.70,6.70,3036.00,2036579.00
2012/12/21,10:05,6.70,6.73,6.70,6.71,4083.00,2741486.00
2012/12/21,10:10,6.71,6.74,6.71,6.73,2219.00,1492443.00
2012/12/21,10:15,6.74,6.75,6.71,6.72,2416.00,1624125.00
2012/12/21,10:20,6.72,6.77,6.70,6.75,3903.00,2629155.00
2012/12/21,10:25,6.76,6.77,6.73,6.74,6987.00,4715560.00
2012/12/21,10:30,6.74,6.74,6.66,6.66,7836.00,5252524.00
2012/12/21,10:35,6.67,6.72,6.67,6.72,11386.00,7617416.00
2012/12/21,10:40,6.70,6.70,6.63,6.67,6735.00,4483632.00
2012/12/21,10:45,6.68,6.73,6.65,6.70,8693.00,5823588.00
2012/12/21,10:50,6.71,6.71,6.64,6.69,6462.00,4308772.00
2012/12/21,10:55,6.68,6.71,6.61,6.68,13959.00,9309956.00
2012/12/21,11:00,6.63,6.68,6.62,6.67,3362.00,2231584.00
2012/12/21,11:05,6.66,6.66,6.60,6.62,4877.00,3226856.00
2012/12/21,11:10,6.62,6.63,6.48,6.50,13085.00,8582408.00
2012/12/21,11:15,6.51,6.57,6.50,6.56,3535.00,2308288.00
2012/12/21,11:20,6.57,6.57,6.51,6.54,3418.00,2234904.00
2012/12/21,11:25,6.55,6.55,6.52,6.55,3310.00,2163480.00
2012/12/21,11:30,6.54,6.55,6.51,6.51,9016.00,5877600.00
2012/12/21,13:05,6.52,6.52,6.48,6.50,17815.00,11585400.00
2012/12/21,13:10,6.49,6.52,6.49,6.52,4501.00,2929120.00
2012/12/21,13:15,6.52,6.53,6.49,6.50,4194.00,2730056.00
2012/12/21,13:20,6.51,6.51,6.49,6.49,6233.00,4048880.00
2012/12/21,13:25,6.51,6.52,6.48,6.51,11062.00,7187664.00
2012/12/21,13:30,6.51,6.56,6.50,6.54,7183.00,4693160.00
2012/12/21,13:35,6.54,6.54,6.50,6.50,12669.00,8254864.00
2012/12/21,13:40,6.52,6.53,6.50,6.51,4270.00,2779448.00
2012/12/21,13:45,6.51,6.52,6.46,6.51,11236.00,7289176.00
2012/12/21,13:50,6.52,6.52,6.51,6.52,1187.00,773472.00
2012/12/21,13:55,6.52,6.52,6.50,6.51,5039.00,3278208.00
2012/12/21,14:00,6.52,6.52,6.50,6.52,4853.00,3162544.00
2012/12/21,14:05,6.52,6.54,6.51,6.54,14520.00,9483520.00
2012/12/21,14:10,6.54,6.55,6.54,6.54,7483.00,4897488.00
2012/12/21,14:15,6.55,6.58,6.54,6.58,6153.00,4031600.00
2012/12/21,14:20,6.57,6.58,6.52,6.52,4692.00,3072544.00
2012/12/21,14:25,6.54,6.55,6.53,6.55,978.00,639968.00
2012/12/21,14:30,6.55,6.56,6.54,6.55,980.00,642640.00
2012/12/21,14:35,6.55,6.55,6.52,6.52,1670.00,1091120.00
2012/12/21,14:40,6.53,6.54,6.44,6.47,21362.00,13831104.00
2012/12/21,14:45,6.48,6.48,6.43,6.47,14346.00,9253904.00
2012/12/21,14:50,6.48,6.48,6.44,6.46,19420.00,12537520.00
2012/12/21,14:55,6.46,6.49,6.42,6.49,12502.00,8063072.00
2012/12/21,15:00,6.48,6.55,6.47,6.55,9705.00,6328656.00
2012/12/24,09:35,6.50,6.54,6.48,6.54,5902.00,3838942.00
2012/12/24,09:40,6.55,6.57,6.52,6.55,3957.00,2589801.00
2012/12/24,09:45,6.55,6.55,6.48,6.53,4988.00,3251929.00
2012/12/24,09:50,6.54,6.54,6.50,6.50,4896.00,3188665.00
2012/12/24,09:55,6.54,6.55,6.50,6.55,2914.00,1905178.00
2012/12/24,10:00,6.55,6.56,6.54,6.56,2098.00,1374706.00
2012/12/24,10:05,6.56,6.61,6.55,6.55,11543.00,7592027.00
2012/12/24,10:10,6.55,6.57,6.53,6.54,3258.00,2133826.00
2012/12/24,10:15,6.55,6.58,6.53,6.56,2008.00,1316820.00
2012/12/24,10:20,6.58,6.58,6.56,6.57,1665.00,1094058.00
2012/12/24,10:25,6.57,6.58,6.56,6.57,2023.00,1329788.00
2012/12/24,10:30,6.58,6.58,6.56,6.57,2081.00,1368074.00
2012/12/24,10:35,6.58,6.58,6.55,6.57,5090.00,3338498.00
2012/12/24,10:40,6.57,6.58,6.56,6.57,2415.00,1586948.00
2012/12/24,10:45,6.58,6.60,6.57,6.59,3875.00,2550668.00
2012/12/24,10:50,6.59,6.60,6.58,6.60,3899.00,2571976.00
2012/12/24,10:55,6.61,6.62,6.59,6.60,3485.00,2303328.00
2012/12/24,11:00,6.61,6.62,6.59,6.62,4558.00,3012892.00
2012/12/24,11:05,6.62,6.62,6.59,6.61,3822.00,2527012.00
2012/12/24,11:10,6.61,6.62,6.61,6.62,2632.00,1741224.00
2012/12/24,11:15,6.62,6.62,6.60,6.61,2998.00,1982648.00
2012/12/24,11:20,6.61,6.62,6.60,6.62,1978.00,1307128.00
2012/12/24,11:25,6.62,6.62,6.60,6.62,1588.00,1050092.00
2012/12/24,11:30,6.62,6.62,6.60,6.61,1752.00,1157676.00
2012/12/24,13:05,6.60,6.62,6.60,6.62,5038.00,3327152.00
2012/12/24,13:10,6.62,6.62,6.60,6.62,2195.00,1451504.00
2012/12/24,13:15,6.62,6.62,6.60,6.62,3165.00,2093016.00
2012/12/24,13:20,6.61,6.64,6.61,6.64,5208.00,3449888.00
2012/12/24,13:25,6.64,6.65,6.62,6.62,6542.00,4339264.00
2012/12/24,13:30,6.64,6.65,6.63,6.65,1951.00,1295152.00
2012/12/24,13:35,6.63,6.64,6.59,6.59,4801.00,3176456.00
2012/12/24,13:40,6.61,6.61,6.59,6.59,2475.00,1633032.00
2012/12/24,13:45,6.60,6.60,6.59,6.59,1763.00,1162800.00
2012/12/24,13:50,6.59,6.61,6.59,6.61,3297.00,2176144.00
2012/12/24,13:55,6.60,6.61,6.59,6.61,3072.00,2028456.00
2012/12/24,14:00,6.60,6.63,6.59,6.63,5560.00,3680976.00
2012/12/24,14:05,6.62,6.64,6.61,6.64,3219.00,2133928.00
2012/12/24,14:10,6.64,6.64,6.61,6.64,2839.00,1881992.00
2012/12/24,14:15,6.63,6.64,6.60,6.60,8041.00,5315232.00
2012/12/24,14:20,6.60,6.63,6.60,6.60,5196.00,3435080.00
2012/12/24,14:25,6.61,6.61,6.59,6.60,6795.00,4486688.00
2012/12/24,14:30,6.60,6.61,6.59,6.61,4093.00,2700744.00
2012/12/24,14:35,6.61,6.61,6.59,6.60,3595.00,2371920.00
