1999/12/21,14:05,1392.021,1392.027,1391.256,1391.256,112572.00,70220032.00
1999/12/21,14:10,1391.256,1391.256,1389.715,1389.715,113488.00,86269952.00
1999/12/21,14:15,1389.742,1389.763,1388.190,1388.347,221004.00,94700032.00
1999/12/21,14:20,1388.238,1388.766,1388.108,1388.766,133342.00,88039936.00
1999/12/21,14:25,1388.806,1390.571,1388.806,1390.536,109290.00,84169984.00
1999/12/21,14:30,1390.876,1392.479,1390.855,1392.432,101797.00,82490112.00
1999/12/21,14:35,1392.377,1392.536,1392.242,1392.340,133020.00,81509888.00
1999/12/21,14:40,1392.340,1392.340,1391.597,1391.860,103504.00,82840064.00
1999/12/21,14:45,1391.728,1392.017,1391.434,1391.966,212998.00,103990016.00
1999/12/21,14:50,1391.966,1392.957,1391.965,1392.957,184500.00,110640128.00
1999/12/21,14:55,1392.951,1393.193,1392.764,1392.944,260465.00,110599936.00
1999/12/21,15:00,1392.944,1395.497,1392.644,1395.497,232896.00,184829952.00
1999/12/22,09:35,1393.827,1393.827,1390.830,1390.830,2011.00,1324930.00
1999/12/22,09:40,1390.910,1391.150,1390.910,1391.150,819.00,566410.00
1999/12/22,09:45,1391.300,1391.840,1391.300,1391.840,758.00,552080.00
1999/12/22,09:50,1392.160,1393.260,1392.160,1393.260,728.00,541670.00
1999/12/22,09:55,1393.720,1394.140,1393.720,1394.140,691.00,519000.00
1999/12/22,10:00,1393.156,1394.090,1393.156,1394.090,491661.00,342854912.00
1999/12/22,10:05,1394.120,1395.510,1394.120,1395.510,89926.00,63995904.00
1999/12/22,10:10,1395.348,1396.802,1395.348,1396.802,80165.00,71902784.00
1999/12/22,10:15,1396.802,1397.073,1396.561,1396.982,83459.00,58224288.00
1999/12/22,10:20,1397.001,1397.098,1396.509,1396.509,77330.00,62989824.00
1999/12/22,10:25,1396.509,1396.509,1394.819,1394.819,69962.00,60583296.00
1999/12/22,10:30,1394.819,1394.819,1392.446,1392.515,75021.00,58895680.00
1999/12/22,10:35,1392.488,1392.488,1391.543,1391.543,83811.00,58831936.00
1999/12/22,10:40,1391.547,1391.645,1391.010,1391.175,66429.00,56100672.00
1999/12/22,10:45,1391.175,1391.385,1390.998,1391.319,77187.00,54440000.00
1999/12/22,10:50,1391.302,1391.723,1391.302,1391.568,65162.00,57575424.00
1999/12/22,10:55,1391.568,1391.652,1390.076,1390.076,96584.00,72877376.00
1999/12/22,11:00,1389.832,1389.832,1386.766,1386.766,118363.00,78913024.00
1999/12/22,11:05,1386.761,1386.761,1386.031,1386.166,101699.00,63002368.00
1999/12/22,11:10,1386.183,1386.385,1386.084,1386.218,76578.00,55086848.00
1999/12/22,11:15,1386.229,1386.537,1386.147,1386.395,68528.00,52916608.00
1999/12/22,11:20,1386.395,1386.477,1386.168,1386.213,75874.00,63966592.00
1999/12/22,11:25,1386.213,1386.457,1386.098,1386.457,95487.00,62020096.00
1999/12/22,11:30,1386.454,1386.454,1385.980,1386.254,71495.00,70334592.00
1999/12/22,13:05,1386.228,1386.562,1386.058,1386.417,148195.00,125273728.00
1999/12/22,13:10,1386.400,1387.092,1386.400,1386.894,104362.00,86019968.00
1999/12/22,13:15,1386.904,1387.243,1386.826,1387.156,85437.00,73730048.00
1999/12/22,13:20,1387.160,1387.314,1387.011,1387.054,88341.00,73049984.00
1999/12/22,13:25,1387.054,1387.203,1386.766,1386.775,75933.00,65809920.00
1999/12/22,13:30,1386.775,1386.775,1385.307,1385.307,134464.00,76290048.00
1999/12/22,13:35,1385.247,1385.247,1383.959,1384.002,131957.00,78509952.00
1999/12/22,13:40,1384.012,1384.093,1383.579,1383.680,121016.00,70030080.00
1999/12/22,13:45,1383.587,1384.466,1383.587,1384.466,105927.00,72659968.00
1999/12/22,13:50,1384.633,1385.914,1384.628,1385.914,125228.00,104890112.00
1999/12/22,13:55,1385.817,1389.208,1385.817,1389.208,141848.00,131859968.00
1999/12/22,14:00,1389.556,1393.682,1389.556,1393.682,146527.00,127990016.00
1999/12/22,14:05,1393.810,1395.116,1393.810,1394.415,142997.00,111339776.00
1999/12/22,14:10,1394.353,1394.353,1390.949,1390.949,83856.00,71130112.00
1999/12/22,14:15,1390.949,1390.949,1389.548,1389.756,76969.00,70390016.00
1999/12/22,14:20,1389.756,1389.837,1389.515,1389.763,162607.00,75830016.00
1999/12/22,14:25,1389.763,1390.119,1389.713,1389.870,120174.00,70129920.00
1999/12/22,14:30,1389.799,1389.799,1387.367,1387.367,141119.00,83879936.00
1999/12/22,14:35,1387.367,1387.367,1385.576,1385.576,124599.00,82740224.00
1999/12/22,14:40,1385.576,1385.576,1385.141,1385.316,95691.00,81009920.00
1999/12/22,14:45,1385.316,1386.488,1385.314,1386.395,104829.00,94050048.00
1999/12/22,14:50,1386.395,1386.455,1385.475,1385.475,157062.00,101440000.00
1999/12/22,14:55,1385.475,1385.511,1384.715,1384.771,170501.00,116780032.00
1999/12/22,15:00,1384.771,1387.510,1384.477,1387.510,176677.00,155139840.00
1999/12/23,09:35,1386.790,1387.510,1385.399,1385.399,156984.00,96850000.00
1999/12/23,09:40,1385.399,1385.676,1384.592,1384.703,89736.00,73700000.00
1999/12/23,09:45,1384.783,1384.901,1382.849,1382.849,93730.00,67720000.00
1999/12/23,09:50,1382.964,1382.964,1381.881,1381.881,104834.00,69120016.00
1999/12/23,09:55,1381.970,1381.970,1381.332,1381.670,172107.00,70499968.00
1999/12/23,10:00,1381.465,1381.934,1381.454,1381.676,78171.00,59280000.00
1999/12/23,10:05,1381.717,1381.988,1381.611,1381.914,79723.00,67300032.00
1999/12/23,10:10,1381.881,1382.035,1381.514,1381.663,89076.00,76609984.00
1999/12/23,10:15,1381.663,1381.877,1380.611,1380.611,93613.00,74200000.00
1999/12/23,10:20,1380.611,1380.621,1379.248,1379.248,72127.00,70259968.00
1999/12/23,10:25,1379.243,1379.243,1377.627,1377.695,89599.00,81340032.00
1999/12/23,10:30,1377.683,1377.683,1376.429,1376.429,78170.00,67699968.00
1999/12/23,10:35,1376.429,1376.508,1376.091,1376.313,80287.00,70020032.00
1999/12/23,10:40,1376.304,1377.382,1376.237,1377.335,88742.00,68049984.00
1999/12/23,10:45,1377.335,1378.126,1377.316,1378.070,67965.00,57680000.00
1999/12/23,10:50,1378.070,1378.124,1377.163,1377.163,66277.00,63070080.00
1999/12/23,10:55,1377.163,1377.163,1376.139,1376.153,73685.00,62599936.00
1999/12/23,11:00,1376.065,1376.129,1375.443,1375.443,72735.00,60349952.00
1999/12/23,11:05,1375.421,1375.450,1374.641,1374.641,69396.00,60540032.00
1999/12/23,11:10,1374.641,1374.757,1374.373,1374.613,86818.00,59020032.00
1999/12/23,11:15,1374.613,1375.093,1374.356,1375.093,94679.00,61830016.00
1999/12/23,11:20,1375.007,1376.036,1375.007,1375.936,100037.00,57699968.00
1999/12/23,11:25,1376.005,1376.501,1375.887,1376.432,59360.00,48520064.00
1999/12/23,11:30,1376.340,1377.097,1376.340,1377.097,47462.00,42709888.00
1999/12/23,13:05,1377.068,1377.140,1375.760,1375.760,98241.00,80075904.00
1999/12/23,13:10,1375.760,1375.760,1374.770,1374.879,74165.00,59798912.00
1999/12/23,13:15,1374.796,1374.822,1373.842,1373.859,84469.00,64489088.00
1999/12/23,13:20,1373.875,1373.895,1372.892,1372.925,58920.00,50986496.00
1999/12/23,13:25,1372.925,1372.953,1372.593,1372.598,195712.00,80637184.00
1999/12/23,13:30,1372.598,1373.125,1372.538,1373.125,77689.00,55691648.00
1999/12/23,13:35,1373.062,1373.526,1373.062,1373.458,69963.00,52165376.00
1999/12/23,13:40,1373.343,1373.484,1372.645,1372.709,168191.00,68358656.00
1999/12/23,13:45,1372.636,1372.636,1371.352,1371.364,97252.00,67148160.00
1999/12/23,13:50,1371.364,1371.366,1370.702,1370.807,115332.00,81639936.00
1999/12/23,13:55,1370.859,1371.204,1370.765,1371.172,131169.00,90083328.00
1999/12/23,14:00,1371.172,1371.709,1371.098,1371.676,175088.00,85444096.00
1999/12/23,14:05,1371.686,1372.729,1371.686,1372.729,115265.00,68402432.00
1999/12/23,14:10,1372.829,1373.391,1372.781,1373.255,132839.00,80802304.00
1999/12/23,14:15,1373.223,1373.223,1371.995,1371.995,115535.00,84421888.00
1999/12/23,14:20,1371.941,1371.974,1370.511,1370.511,118794.00,83740928.00
1999/12/23,14:25,1370.511,1370.511,1369.152,1369.152,104194.00,80103168.00
1999/12/23,14:30,1369.103,1369.103,1368.452,1368.508,116260.00,83487232.00
1999/12/23,14:35,1368.508,1369.140,1368.443,1369.140,116211.00,79655424.00
1999/12/23,14:40,1369.140,1369.558,1369.005,1369.182,115981.00,85882880.00
1999/12/23,14:45,1369.209,1369.209,1366.665,1366.665,220067.00,129210624.00
1999/12/23,14:50,1366.665,1366.665,1365.001,1365.074,169802.00,120938752.00
1999/12/23,14:55,1364.958,1366.048,1364.931,1366.048,140196.00,110876928.00
1999/12/23,15:00,1366.048,1369.461,1366.048,1369.461,193586.00,154411008.00
1999/12/24,09:35,1367.687,1369.461,1366.924,1367.658,183591.00,85060000.00
1999/12/24,09:40,1367.658,1368.011,1367.292,1368.011,83765.00,48520000.00
1999/12/24,09:45,1367.969,1370.117,1367.793,1370.033,66309.00,57240000.00
1999/12/24,09:50,1370.053,1373.515,1370.013,1373.515,81617.00,64610000.00
1999/12/24,09:55,1373.553,1375.912,1373.553,1375.660,134401.00,72830000.00
1999/12/24,10:00,1375.660,1375.701,1374.054,1374.054,78549.00,60540000.00
1999/12/24,10:05,1373.894,1373.894,1371.366,1371.366,65466.00,49569984.00
1999/12/24,10:10,1371.323,1371.323,1369.764,1369.764,66265.00,45300032.00
1999/12/24,10:15,1369.764,1369.858,1368.739,1368.739,61057.00,50560000.00
1999/12/24,10:20,1368.739,1368.739,1367.218,1367.218,63229.00,50360000.00
1999/12/24,10:25,1367.209,1367.209,1365.945,1365.945,53251.00,42619968.00
1999/12/24,10:30,1365.833,1365.895,1365.035,1365.052,62192.00,47720000.00
1999/12/24,10:35,1365.073,1365.077,1364.393,1364.393,101347.00,52300032.00
1999/12/24,10:40,1364.393,1364.409,1363.678,1363.678,64094.00,53939968.00
1999/12/24,10:45,1363.732,1363.770,1362.430,1362.430,71446.00,60970048.00
1999/12/24,10:50,1362.427,1362.427,1361.027,1361.027,66117.00,55600000.00
1999/12/24,10:55,1361.027,1361.027,1360.118,1360.118,88602.00,57840000.00
1999/12/24,11:00,1360.118,1360.474,1359.862,1360.474,55098.00,44979968.00
1999/12/24,11:05,1360.474,1362.263,1360.425,1362.263,63037.00,51830016.00
1999/12/24,11:10,1362.359,1363.234,1362.359,1362.721,59614.00,49110016.00
1999/12/24,11:15,1362.728,1362.728,1361.580,1361.613,52976.00,45569920.00
1999/12/24,11:20,1361.642,1361.642,1361.392,1361.440,50824.00,42860032.00
1999/12/24,11:25,1361.440,1362.091,1361.440,1362.091,57437.00,48070016.00
1999/12/24,11:30,1362.091,1362.312,1362.002,1362.272,55235.00,42979968.00
1999/12/24,13:05,1362.301,1362.420,1361.533,1361.533,107714.00,60150016.00
1999/12/24,13:10,1361.556,1361.602,1360.678,1360.678,111365.00,54940032.00
1999/12/24,13:15,1360.708,1360.824,1359.783,1359.783,57061.00,47920000.00
1999/12/24,13:20,1359.894,1360.048,1359.751,1359.807,62298.00,49929984.00
1999/12/24,13:25,1359.745,1359.745,1358.617,1358.617,91249.00,57440000.00
1999/12/24,13:30,1358.532,1358.532,1357.418,1357.434,81708.00,67360000.00
1999/12/24,13:35,1357.358,1357.528,1357.081,1357.192,115533.00,74800000.00
1999/12/24,13:40,1357.192,1357.333,1357.076,1357.204,82320.00,56419968.00
1999/12/24,13:45,1357.204,1357.610,1357.196,1357.589,56588.00,47810048.00
1999/12/24,13:50,1357.572,1357.945,1357.486,1357.945,66384.00,49309952.00
1999/12/24,13:55,1357.945,1358.361,1357.868,1358.357,59698.00,51300096.00
1999/12/24,14:00,1358.357,1359.109,1358.325,1359.076,73349.00,51099904.00
1999/12/24,14:05,1359.131,1359.182,1358.874,1358.874,70821.00,60569984.00
1999/12/24,14:10,1358.874,1358.874,1358.395,1358.395,58803.00,49710080.00
1999/12/24,14:15,1358.395,1358.596,1357.763,1357.763,83636.00,60700032.00
1999/12/24,14:20,1357.564,1357.672,1356.551,1356.551,81414.00,66339840.00
1999/12/24,14:25,1356.365,1356.365,1355.036,1355.201,93563.00,75580160.00
1999/12/24,14:30,1355.201,1355.210,1354.586,1354.594,111725.00,79119872.00
1999/12/24,14:35,1354.709,1355.370,1354.615,1355.349,119933.00,72009984.00
1999/12/24,14:40,1355.349,1356.421,1355.349,1356.421,165248.00,83849984.00
1999/12/24,14:45,1356.421,1356.895,1356.021,1356.021,175476.00,91920128.00
1999/12/24,14:50,1356.021,1356.021,1352.991,1352.991,182800.00,123369984.00
1999/12/24,14:55,1352.991,1352.991,1352.110,1352.392,176642.00,113999872.00
1999/12/24,15:00,1352.392,1355.367,1352.249,1355.367,221222.00,187680000.00
1999/12/27,09:35,1353.527,1355.366,1352.546,1352.673,283399.00,110481400.00
1999/12/27,09:40,1352.673,1353.322,1352.303,1353.212,100529.00,60295800.00
1999/12/27,09:45,1353.212,1354.165,1353.212,1354.138,147558.00,67475104.00
1999/12/27,09:50,1354.098,1356.105,1354.098,1356.105,88635.00,63619408.00
1999/12/27,09:55,1356.208,1358.865,1356.208,1358.777,114900.00,77496576.00
1999/12/27,10:00,1358.777,1359.048,1357.574,1357.574,77048.00,65530304.00
1999/12/27,10:05,1357.553,1357.553,1354.672,1354.672,100263.00,64899104.00
1999/12/27,10:10,1354.655,1354.655,1352.506,1352.506,128556.00,57904192.00
1999/12/27,10:15,1352.395,1352.395,1350.459,1350.459,83901.00,53518912.00
1999/12/27,10:20,1350.181,1350.181,1349.005,1349.005,93388.00,60255296.00
1999/12/27,10:25,1348.963,1348.963,1348.334,1348.503,118457.00,51341184.00
1999/12/27,10:30,1348.386,1348.723,1348.077,1348.589,106619.00,58095424.00
1999/12/27,10:35,1348.589,1349.100,1348.444,1349.098,73062.00,52369920.00
1999/12/27,10:40,1349.139,1349.291,1348.548,1348.657,68579.00,58597696.00
1999/12/27,10:45,1348.399,1348.474,1346.788,1346.788,74208.00,69717248.00
1999/12/27,10:50,1346.686,1346.686,1345.918,1345.931,104190.00,59653312.00
1999/12/27,10:55,1345.845,1345.910,1345.427,1345.427,95500.00,62988736.00
1999/12/27,11:00,1345.416,1345.535,1345.302,1345.396,104059.00,53271168.00
1999/12/27,11:05,1345.490,1346.322,1345.490,1346.183,94461.00,64318336.00
1999/12/27,11:10,1346.259,1347.650,1346.197,1347.650,175327.00,92602752.00
1999/12/27,11:15,1347.810,1349.744,1347.801,1349.732,83357.00,80597504.00
1999/12/27,11:20,1349.769,1350.133,1349.735,1350.052,77148.00,76518784.00
1999/12/27,11:25,1349.973,1349.989,1348.837,1348.837,61012.00,59254400.00
1999/12/27,11:30,1348.880,1348.944,1348.416,1348.944,64086.00,60315904.00
1999/12/27,13:05,1348.959,1350.357,1348.959,1350.357,125581.00,102401536.00
1999/12/27,13:10,1350.248,1351.457,1350.248,1351.457,93961.00,80950016.00
1999/12/27,13:15,1351.457,1352.935,1351.457,1352.935,94015.00,80470016.00
1999/12/27,13:20,1352.935,1354.050,1352.935,1353.862,107711.00,82269952.00
1999/12/27,13:25,1354.022,1354.022,1352.871,1352.871,74858.00,64489984.00
1999/12/27,13:30,1352.805,1352.805,1350.886,1350.886,81479.00,69430016.00
1999/12/27,13:35,1350.916,1350.951,1350.579,1350.802,88137.00,68979968.00
1999/12/27,13:40,1350.882,1350.976,1350.632,1350.806,111313.00,84199936.00
1999/12/27,13:45,1350.562,1350.622,1349.291,1349.291,83179.00,72270080.00
1999/12/27,13:50,1349.244,1349.244,1348.300,1348.336,122620.00,58609920.00
1999/12/27,13:55,1348.357,1348.388,1348.131,1348.251,77409.00,72420096.00
1999/12/27,14:00,1348.251,1348.826,1348.251,1348.594,80860.00,61120000.00
1999/12/27,14:05,1348.568,1348.664,1348.208,1348.244,128597.00,63680000.00
1999/12/27,14:10,1348.118,1348.159,1347.078,1347.078,95298.00,61619968.00
1999/12/27,14:15,1347.078,1347.116,1346.441,1346.441,106885.00,60610048.00
1999/12/27,14:20,1346.408,1346.535,1346.291,1346.508,82167.00,57420032.00
1999/12/27,14:25,1346.508,1346.683,1346.323,1346.683,117262.00,77499904.00
1999/12/27,14:30,1346.695,1346.923,1346.646,1346.842,100112.00,72989952.00
1999/12/27,14:35,1346.867,1346.867,1345.631,1345.631,99735.00,76360192.00
1999/12/27,14:40,1345.298,1345.298,1342.648,1342.648,167568.00,100389888.00
1999/12/27,14:45,1342.648,1342.648,1341.266,1341.450,125497.00,110129920.00
1999/12/27,14:50,1341.360,1341.682,1341.067,1341.682,135741.00,96329984.00
1999/12/27,14:55,1341.582,1342.010,1341.582,1342.003,132122.00,106180096.00
1999/12/27,15:00,1341.951,1345.352,1341.943,1345.352,170556.00,147760128.00
1999/12/28,09:35,1346.452,1352.379,1345.352,1352.379,228214.00,95998800.00
1999/12/28,09:40,1352.526,1354.817,1352.526,1354.817,140540.00,67065600.00
1999/12/28,09:45,1354.676,1356.031,1354.676,1355.892,93307.00,62290496.00
1999/12/28,09:50,1356.078,1356.410,1355.817,1356.042,123923.00,71965008.00
1999/12/28,09:55,1355.891,1355.891,1355.008,1355.135,76465.00,57237792.00
1999/12/28,10:00,1355.100,1355.447,1354.928,1355.400,71473.00,59379296.00
1999/12/28,10:05,1355.400,1359.598,1355.400,1359.598,98955.00,88061920.00
1999/12/28,10:10,1359.598,1366.172,1359.598,1366.088,143784.00,117079680.00
1999/12/28,10:15,1366.397,1367.968,1366.397,1367.905,204353.00,98510080.00
1999/12/28,10:20,1368.064,1368.215,1365.348,1365.348,257173.00,99627136.00
1999/12/28,10:25,1365.344,1365.495,1361.885,1361.885,81209.00,63740224.00
1999/12/28,10:30,1361.895,1361.895,1360.501,1360.855,81122.00,54462336.00
1999/12/28,10:35,1360.901,1361.790,1360.881,1361.681,96216.00,52025728.00
1999/12/28,10:40,1361.746,1361.781,1359.046,1359.046,78644.00,60349632.00
1999/12/28,10:45,1358.788,1358.788,1355.806,1355.806,83160.00,56087488.00
1999/12/28,10:50,1355.806,1355.806,1354.354,1354.452,58233.00,47385856.00
1999/12/28,10:55,1354.401,1354.633,1354.187,1354.465,61134.00,44762240.00
1999/12/28,11:00,1354.369,1355.139,1354.369,1355.139,64420.00,38045568.00
1999/12/28,11:05,1355.120,1355.369,1354.730,1354.730,65740.00,41531520.00
1999/12/28,11:10,1354.821,1354.821,1353.683,1353.709,62122.00,38473856.00
1999/12/28,11:15,1353.709,1353.709,1352.206,1352.206,87327.00,46335488.00
1999/12/28,11:20,1352.212,1352.254,1351.156,1351.218,107670.00,45814784.00
1999/12/28,11:25,1351.218,1351.218,1350.753,1350.984,43184.00,38996224.00
1999/12/28,11:30,1350.984,1351.317,1350.847,1351.274,52752.00,27296256.00
1999/12/28,13:05,1351.296,1351.675,1351.296,1351.675,135667.00,80216960.00
1999/12/28,13:10,1351.679,1351.889,1351.513,1351.764,72973.00,50560000.00
1999/12/28,13:15,1351.781,1351.789,1351.462,1351.766,79676.00,64080000.00
1999/12/28,13:20,1351.716,1351.716,1350.974,1350.974,79183.00,59350016.00
1999/12/28,13:25,1350.974,1350.974,1349.662,1349.662,70197.00,56710016.00
1999/12/28,13:30,1349.677,1349.677,1348.264,1348.307,70058.00,53890048.00
1999/12/28,13:35,1348.383,1348.383,1347.079,1347.079,63751.00,53959936.00
1999/12/28,13:40,1347.009,1347.085,1346.226,1346.466,65151.00,54259968.00
1999/12/28,13:45,1346.493,1346.493,1345.927,1346.020,74403.00,53240064.00
1999/12/28,13:50,1345.989,1346.394,1345.859,1346.242,63511.00,53030016.00
1999/12/28,13:55,1346.530,1347.995,1346.339,1347.995,111864.00,72000000.00
1999/12/28,14:00,1347.995,1350.166,1347.785,1350.166,124737.00,91559936.00
1999/12/28,14:05,1350.198,1350.917,1350.198,1350.265,95038.00,76689920.00
1999/12/28,14:10,1350.029,1350.070,1347.691,1347.691,96238.00,73560064.00
1999/12/28,14:15,1347.691,1347.691,1346.747,1346.903,85756.00,65880064.00
1999/12/28,14:20,1346.928,1347.466,1346.828,1347.293,75742.00,58429952.00
1999/12/28,14:25,1347.459,1347.659,1347.088,1347.090,77196.00,63729920.00
1999/12/28,14:30,1347.198,1347.301,1346.807,1346.807,100891.00,63870208.00
1999/12/28,14:35,1346.760,1346.902,1346.160,1346.160,129047.00,72359936.00
1999/12/28,14:40,1346.147,1346.147,1344.225,1344.225,170676.00,98769920.00
1999/12/28,14:45,1344.237,1344.263,1343.258,1343.388,150087.00,95580160.00
1999/12/28,14:50,1343.483,1343.512,1343.038,1343.038,121671.00,86059776.00
1999/12/28,14:55,1342.993,1344.036,1342.968,1343.907,132697.00,103700224.00
1999/12/28,15:00,1344.218,1348.821,1344.111,1348.821,188402.00,158619904.00
1999/12/29,09:35,1350.267,1354.513,1348.821,1354.513,191295.00,79215504.00
1999/12/29,09:40,1354.583,1355.385,1354.089,1354.770,75031.00,77655600.00
1999/12/29,09:45,1354.770,1354.852,1353.176,1353.176,85431.00,58266192.00
1999/12/29,09:50,1353.027,1353.027,1352.036,1352.182,74567.00,56811408.00
1999/12/29,09:55,1352.123,1352.123,1351.384,1351.384,98342.00,67819904.00
1999/12/29,10:00,1351.349,1351.349,1350.447,1350.693,82373.00,70183680.00
1999/12/29,10:05,1350.571,1350.636,1349.800,1349.800,58629.00,54475808.00
1999/12/29,10:10,1349.485,1349.485,1348.155,1348.155,69999.00,59484608.00
1999/12/29,10:15,1347.862,1347.862,1346.206,1346.206,126019.00,59028992.00
1999/12/29,10:20,1345.746,1345.746,1345.317,1345.371,62802.00,45182208.00
1999/12/29,10:25,1345.298,1346.056,1345.228,1346.056,61565.00,52366720.00
1999/12/29,10:30,1346.198,1346.822,1346.198,1346.822,64043.00,53502592.00
1999/12/29,10:35,1346.615,1346.676,1345.968,1345.968,66805.00,55938816.00
1999/12/29,10:40,1345.406,1345.406,1344.563,1344.679,100112.00,68208000.00
1999/12/29,10:45,1344.683,1344.683,1343.291,1343.291,144012.00,75600000.00
1999/12/29,10:50,1343.291,1343.291,1342.654,1342.654,106182.00,74960000.00
1999/12/29,10:55,1342.654,1342.856,1342.443,1342.690,98073.00,65040000.00
1999/12/29,11:00,1342.767,1343.451,1342.767,1343.451,64369.00,57159936.00
