2008/12/17,14:20,1989.016,1991.277,1988.383,1988.788,2115776.00,1486626816.00
2008/12/17,14:25,1989.157,1991.740,1988.463,1990.445,1988328.00,1298419712.00
2008/12/17,14:30,1989.632,1989.892,1983.206,1983.721,1634280.00,1072246784.00
2008/12/17,14:35,1984.377,1986.764,1983.762,1986.091,1550816.00,968691712.00
2008/12/17,14:40,1985.997,1986.650,1979.258,1980.154,2027480.00,1285566464.00
2008/12/17,14:45,1980.165,1981.038,1979.468,1980.203,1877920.00,1206677504.00
2008/12/17,14:50,1980.715,1980.715,1974.376,1974.465,2768568.00,1760776192.00
2008/12/17,14:55,1974.486,1974.767,1972.022,1973.480,3025888.00,1974857728.00
2008/12/17,15:00,1973.510,1977.864,1973.011,1976.819,3775248.00,2435301376.00
2008/12/18,09:35,1978.974,1978.974,1967.748,1968.419,3450985.00,2156260096.00
2008/12/18,09:40,1968.135,1972.247,1967.804,1969.938,2433311.00,1547588096.00
2008/12/18,09:45,1969.193,1969.193,1960.251,1961.424,2701749.00,1678416128.00
2008/12/18,09:50,1961.960,1964.242,1961.122,1961.122,2308948.00,1392763392.00
2008/12/18,09:55,1960.466,1966.112,1959.549,1966.112,2299599.00,1375267840.00
2008/12/18,10:00,1966.383,1971.907,1966.383,1970.306,2107708.00,1270331392.00
2008/12/18,10:05,1970.832,1974.932,1969.366,1974.932,1616372.00,976427008.00
2008/12/18,10:10,1975.398,1978.964,1975.398,1976.740,2135738.00,1342824448.00
2008/12/18,10:15,1977.343,1978.728,1975.113,1978.423,1258142.00,817161216.00
2008/12/18,10:20,1978.017,1979.696,1969.902,1969.902,1808420.00,1130254336.00
2008/12/18,10:25,1970.097,1973.049,1969.588,1972.098,1327916.00,826816512.00
2008/12/18,10:30,1972.493,1980.086,1972.232,1980.086,1575184.00,1023659008.00
2008/12/18,10:35,1980.003,1981.873,1979.139,1981.818,1706308.00,1080043520.00
2008/12/18,10:40,1982.146,1986.682,1981.629,1983.985,1795022.00,1210283008.00
2008/12/18,10:45,1983.420,1983.420,1979.523,1980.527,1521006.00,920313856.00
2008/12/18,10:50,1980.742,1981.359,1975.393,1975.526,1505954.00,964593664.00
2008/12/18,10:55,1975.806,1977.297,1973.502,1974.396,1210142.00,788908032.00
2008/12/18,11:00,1973.830,1975.619,1972.195,1975.390,1552100.00,921028608.00
2008/12/18,11:05,1975.437,1975.942,1971.672,1971.684,1272132.00,745654272.00
2008/12/18,11:10,1971.598,1971.598,1968.036,1968.402,1600016.00,971188224.00
2008/12/18,11:15,1969.112,1970.847,1967.562,1967.562,1293120.00,803239936.00
2008/12/18,11:20,1967.613,1967.696,1961.552,1963.616,2068016.00,1301301248.00
2008/12/18,11:25,1963.516,1965.933,1963.516,1965.142,1155752.00,760014848.00
2008/12/18,11:30,1964.352,1964.675,1963.395,1963.675,1232140.00,750620672.00
2008/12/18,13:05,1963.670,1964.300,1960.608,1963.754,1492220.00,910534656.00
2008/12/18,13:10,1964.614,1966.621,1964.232,1965.339,866820.00,535392256.00
2008/12/18,13:15,1965.620,1971.938,1965.611,1970.361,1259228.00,752777216.00
2008/12/18,13:20,1970.430,1971.044,1968.083,1969.777,914764.00,599961600.00
2008/12/18,13:25,1969.020,1969.713,1963.982,1963.982,1011072.00,631879680.00
2008/12/18,13:30,1964.287,1964.578,1962.735,1962.944,993600.00,635176960.00
2008/12/18,13:35,1963.505,1964.449,1960.768,1964.440,1175844.00,795957248.00
2008/12/18,13:40,1963.940,1968.934,1963.940,1968.169,1275916.00,812582912.00
2008/12/18,13:45,1968.837,1974.047,1968.057,1974.047,1423424.00,900476928.00
2008/12/18,13:50,1973.181,1974.586,1970.176,1970.531,1585556.00,995833856.00
2008/12/18,13:55,1970.084,1971.527,1968.945,1970.805,1046184.00,675987456.00
2008/12/18,14:00,1970.867,1976.601,1969.351,1976.601,1758612.00,1043869696.00
2008/12/18,14:05,1976.785,1989.979,1976.785,1989.724,3989852.00,2459504640.00
2008/12/18,14:10,1989.419,1994.139,1984.499,1994.139,3349812.00,2137239552.00
2008/12/18,14:15,1994.329,1998.929,1994.141,1996.844,4194612.00,2667532288.00
2008/12/18,14:20,1996.789,2005.187,1996.519,2004.014,3858680.00,2507870208.00
2008/12/18,14:25,2003.695,2004.430,1997.221,1997.760,2811224.00,1922719744.00
2008/12/18,14:30,1997.662,2003.049,1996.658,2001.947,2981624.00,1973051392.00
2008/12/18,14:35,2001.895,2003.789,1999.068,2003.035,2927000.00,1914314752.00
2008/12/18,14:40,2003.101,2013.003,2003.101,2012.482,4320160.00,2778509312.00
2008/12/18,14:45,2012.572,2016.559,2012.572,2014.577,4490784.00,2992365568.00
2008/12/18,14:50,2013.781,2013.781,2009.269,2011.235,3476328.00,2408771584.00
2008/12/18,14:55,2011.088,2013.855,2011.088,2012.301,4260576.00,2833776640.00
2008/12/18,15:00,2012.160,2016.366,2011.694,2015.694,5760024.00,3875962880.00
2008/12/19,09:35,2006.208,2008.929,2000.599,2008.595,4828771.00,2929703168.00
2008/12/19,09:40,2008.924,2009.075,2005.573,2006.722,3118870.00,2014401280.00
2008/12/19,09:45,2007.788,2011.342,2006.832,2010.455,3370456.00,2199962624.00
2008/12/19,09:50,2010.580,2010.580,2007.689,2009.518,2679327.00,1726416896.00
2008/12/19,09:55,2009.258,2010.258,2004.706,2005.171,2808506.00,1823781888.00
2008/12/19,10:00,2004.852,2004.852,1997.394,1999.445,2708318.00,1720127488.00
2008/12/19,10:05,1999.719,2003.573,1999.719,2003.573,1990240.00,1357637632.00
2008/12/19,10:10,2003.033,2008.084,2003.033,2007.387,2045482.00,1365147648.00
2008/12/19,10:15,2007.688,2010.667,2006.610,2010.381,1814166.00,1190476800.00
2008/12/19,10:20,2010.623,2015.478,2010.612,2014.822,2641160.00,1708972032.00
2008/12/19,10:25,2014.157,2014.157,2010.628,2011.777,1799686.00,1151143936.00
2008/12/19,10:30,2011.226,2012.103,2007.228,2007.451,2240302.00,1503989760.00
2008/12/19,10:35,2007.279,2014.371,2007.164,2014.371,2450872.00,1517428736.00
2008/12/19,10:40,2014.786,2022.665,2014.694,2022.459,2612960.00,1656109056.00
2008/12/19,10:45,2022.840,2024.182,2020.592,2021.331,2295832.00,1449142272.00
2008/12/19,10:50,2021.183,2027.779,2021.183,2025.872,2885224.00,1828665344.00
2008/12/19,10:55,2026.504,2027.074,2023.246,2023.887,2146216.00,1429116928.00
2008/12/19,11:00,2025.159,2026.369,2021.626,2021.626,2037536.00,1322629120.00
2008/12/19,11:05,2021.129,2021.191,2017.539,2019.076,2356388.00,1476141056.00
2008/12/19,11:10,2018.985,2020.027,2015.084,2015.377,2049508.00,1294880768.00
2008/12/19,11:15,2016.260,2018.679,2015.490,2018.240,1559760.00,999413760.00
2008/12/19,11:20,2018.527,2018.922,2016.955,2017.473,1349592.00,897161216.00
2008/12/19,11:25,2017.159,2020.970,2017.159,2020.110,1460544.00,892170240.00
2008/12/19,11:30,2019.808,2020.510,2016.228,2016.747,1633840.00,1015726080.00
2008/12/19,13:05,2019.772,2025.075,2019.559,2023.531,2107004.00,1330745344.00
2008/12/19,13:10,2024.698,2026.394,2023.458,2025.521,1349496.00,873373696.00
2008/12/19,13:15,2026.828,2028.687,2026.223,2027.275,1810072.00,1202085888.00
2008/12/19,13:20,2026.950,2029.697,2025.073,2029.697,1445812.00,974798848.00
2008/12/19,13:25,2030.445,2038.053,2030.244,2036.464,3105112.00,2097045504.00
2008/12/19,13:30,2036.465,2036.465,2032.594,2035.624,2334028.00,1626198016.00
2008/12/19,13:35,2035.829,2035.829,2031.768,2031.894,2000648.00,1417469952.00
2008/12/19,13:40,2031.980,2038.593,2031.674,2038.017,2473928.00,1842860032.00
2008/12/19,13:45,2038.237,2038.590,2034.227,2035.095,2190888.00,1505685504.00
2008/12/19,13:50,2035.480,2036.575,2029.972,2029.972,2273824.00,1509052416.00
2008/12/19,13:55,2029.891,2029.891,2024.038,2026.875,2633688.00,1660895232.00
2008/12/19,14:00,2026.271,2027.996,2021.731,2021.731,2272824.00,1497812992.00
2008/12/19,14:05,2021.593,2027.773,2021.593,2027.620,1808432.00,1204518912.00
2008/12/19,14:10,2027.383,2027.929,2025.141,2027.007,1503712.00,995475456.00
2008/12/19,14:15,2026.937,2035.834,2026.937,2035.257,2671904.00,1777332224.00
2008/12/19,14:20,2034.888,2035.068,2031.091,2031.265,1845448.00,1236885504.00
2008/12/19,14:25,2030.725,2031.742,2028.216,2028.567,1784032.00,1161793536.00
2008/12/19,14:30,2028.593,2032.897,2028.488,2032.897,1865312.00,1267531776.00
2008/12/19,14:35,2032.316,2032.814,2029.157,2029.157,2057592.00,1371348992.00
2008/12/19,14:40,2029.851,2030.025,2021.952,2022.067,2792920.00,1851019264.00
2008/12/19,14:45,2021.867,2023.543,2020.622,2022.866,2878136.00,1914327040.00
2008/12/19,14:50,2023.784,2024.128,2018.402,2018.402,3006400.00,2030317568.00
2008/12/19,14:55,2017.346,2018.235,2012.806,2014.309,4024440.00,2681167872.00
2008/12/19,15:00,2014.408,2019.892,2013.214,2018.463,4319264.00,2972098560.00
2008/12/22,09:35,2016.454,2016.454,2009.764,2015.217,3161843.00,1964150144.00
2008/12/22,09:40,2015.655,2016.164,2008.382,2008.471,2507919.00,1640435840.00
2008/12/22,09:45,2008.101,2008.128,2002.803,2005.119,2550706.00,1665275392.00
2008/12/22,09:50,2005.780,2006.243,1999.585,1999.585,2632437.00,1721820160.00
2008/12/22,09:55,1999.879,2005.107,1999.396,2005.107,2442787.00,1569516544.00
2008/12/22,10:00,2004.728,2007.587,2004.700,2007.398,2175766.00,1382250496.00
2008/12/22,10:05,2007.051,2009.329,2006.741,2007.888,2351808.00,1468064768.00
2008/12/22,10:10,2007.852,2007.852,2005.818,2006.355,1696606.00,1122214912.00
2008/12/22,10:15,2006.297,2006.980,1999.896,2000.665,2382156.00,1589522432.00
2008/12/22,10:20,2000.226,2000.918,1996.912,1997.042,1942378.00,1286478848.00
2008/12/22,10:25,1996.679,1996.679,1991.236,1994.129,2713298.00,1757007872.00
2008/12/22,10:30,1994.375,1997.744,1994.375,1995.682,1702556.00,1120321536.00
2008/12/22,10:35,1995.558,1996.384,1993.952,1995.821,1771760.00,1101305856.00
2008/12/22,10:40,1996.413,1996.602,1988.015,1988.015,2591184.00,1626673152.00
2008/12/22,10:45,1988.336,1988.336,1985.523,1987.652,2023612.00,1324048384.00
2008/12/22,10:50,1987.987,1989.598,1987.823,1989.050,1479980.00,1000124416.00
2008/12/22,10:55,1988.998,1989.807,1988.080,1989.466,1294420.00,845512704.00
2008/12/22,11:00,1989.999,1990.066,1985.247,1985.382,1671224.00,1081292800.00
2008/12/22,11:05,1984.908,1984.908,1977.799,1978.836,2740624.00,1817847808.00
2008/12/22,11:10,1979.238,1981.565,1978.436,1978.436,1705020.00,1205258240.00
2008/12/22,11:15,1977.907,1978.829,1971.607,1971.897,2454292.00,1568227328.00
2008/12/22,11:20,1972.375,1975.352,1971.899,1974.063,1621564.00,1024079872.00
2008/12/22,11:25,1974.236,1975.646,1973.222,1975.646,1475116.00,909606912.00
2008/12/22,11:30,1975.926,1982.247,1975.066,1982.178,1413560.00,917743616.00
2008/12/22,13:05,1981.858,1981.858,1976.306,1976.993,1536536.00,965830656.00
2008/12/22,13:10,1977.432,1979.024,1973.779,1974.049,1170384.00,771594240.00
2008/12/22,13:15,1973.538,1973.904,1971.885,1972.844,1418468.00,907640832.00
2008/12/22,13:20,1972.925,1973.404,1968.406,1968.406,1655376.00,1142431744.00
2008/12/22,13:25,1968.148,1968.255,1965.371,1968.244,2050724.00,1300639744.00
2008/12/22,13:30,1968.298,1974.692,1968.205,1974.447,1410048.00,874622976.00
2008/12/22,13:35,1974.522,1979.398,1973.237,1979.398,1492128.00,929902592.00
2008/12/22,13:40,1980.039,1983.074,1977.732,1978.355,2027848.00,1254109184.00
2008/12/22,13:45,1978.185,1978.466,1976.329,1977.177,1250548.00,793145344.00
2008/12/22,13:50,1977.147,1977.147,1971.816,1973.641,1721900.00,1082023936.00
2008/12/22,13:55,1973.687,1976.792,1973.031,1976.328,1197816.00,742912000.00
2008/12/22,14:00,1976.369,1979.234,1975.413,1979.055,1331768.00,829005824.00
2008/12/22,14:05,1978.687,1987.970,1978.687,1987.630,2149608.00,1326600192.00
2008/12/22,14:10,1988.201,1988.208,1983.758,1984.412,1399976.00,902029312.00
2008/12/22,14:15,1983.648,1988.556,1983.648,1988.163,1507984.00,978857984.00
2008/12/22,14:20,1987.744,1988.040,1984.016,1984.638,1469176.00,923910144.00
2008/12/22,14:25,1983.349,1991.191,1983.349,1990.412,1692312.00,1090658304.00
2008/12/22,14:30,1990.646,1997.234,1990.646,1996.587,2573016.00,1708138496.00
2008/12/22,14:35,1996.427,1997.126,1994.330,1996.447,2122432.00,1308889088.00
2008/12/22,14:40,1996.892,1998.261,1995.593,1995.593,2480344.00,1567416320.00
2008/12/22,14:45,1996.504,1996.504,1987.081,1987.081,2277160.00,1453031424.00
2008/12/22,14:50,1987.542,1990.350,1987.372,1988.929,2281144.00,1485082624.00
2008/12/22,14:55,1988.909,1988.909,1983.416,1983.637,3008472.00,1945497600.00
2008/12/22,15:00,1983.493,1988.175,1983.253,1987.755,3811352.00,2511532032.00
2008/12/23,09:35,1990.049,1990.049,1973.126,1973.128,3352440.00,2125221888.00
2008/12/23,09:40,1973.535,1975.889,1968.857,1969.492,2711687.00,1734175488.00
2008/12/23,09:45,1969.322,1969.322,1962.305,1965.398,2968832.00,1879312640.00
2008/12/23,09:50,1965.526,1966.401,1957.778,1957.778,2965055.00,1931128832.00
2008/12/23,09:55,1958.273,1960.861,1957.169,1960.657,2769918.00,1709676544.00
2008/12/23,10:00,1959.488,1960.886,1957.816,1959.383,2388344.00,1521018880.00
2008/12/23,10:05,1959.987,1965.007,1958.773,1964.807,2266564.00,1428587520.00
2008/12/23,10:10,1964.487,1964.889,1961.685,1962.070,1600528.00,1078856704.00
2008/12/23,10:15,1961.938,1962.222,1951.634,1951.634,2895284.00,1885800448.00
2008/12/23,10:20,1951.771,1951.771,1948.690,1950.163,2506778.00,1647889408.00
2008/12/23,10:25,1950.187,1950.535,1944.671,1944.845,2296000.00,1490110464.00
2008/12/23,10:30,1944.599,1944.599,1939.237,1941.193,3259138.00,2114840576.00
2008/12/23,10:35,1940.994,1945.019,1940.850,1944.834,2076832.00,1288026112.00
2008/12/23,10:40,1943.895,1944.232,1941.180,1942.496,1607532.00,1061449728.00
2008/12/23,10:45,1943.212,1947.752,1942.906,1947.022,1614208.00,1041115136.00
2008/12/23,10:50,1946.539,1946.716,1942.008,1942.465,1446140.00,892481536.00
2008/12/23,10:55,1941.941,1942.218,1929.503,1929.503,3426252.00,2160691200.00
2008/12/23,11:00,1929.920,1933.120,1928.900,1933.083,2127060.00,1321723904.00
2008/12/23,11:05,1932.198,1933.702,1930.647,1930.713,1761808.00,1136709632.00
2008/12/23,11:10,1930.516,1932.816,1930.234,1931.657,1517096.00,923582464.00
2008/12/23,11:15,1931.976,1931.976,1920.614,1920.614,3214704.00,1958447104.00
2008/12/23,11:20,1920.833,1920.833,1917.595,1920.351,2844784.00,1712965632.00
2008/12/23,11:25,1920.376,1923.543,1920.163,1923.260,1799344.00,1032640512.00
2008/12/23,11:30,1923.082,1929.282,1923.036,1929.282,1389720.00,831750144.00
2008/12/23,13:05,1929.384,1929.587,1925.669,1926.514,1564764.00,958021632.00
2008/12/23,13:10,1926.203,1929.570,1925.034,1928.695,971836.00,628858880.00
2008/12/23,13:15,1929.340,1934.426,1929.298,1933.260,1370932.00,877273088.00
2008/12/23,13:20,1933.408,1935.216,1931.858,1934.423,1128940.00,691396608.00
2008/12/23,13:25,1935.319,1937.293,1931.701,1931.701,1586856.00,1011937280.00
2008/12/23,13:30,1932.218,1932.218,1926.955,1928.351,1299664.00,831184896.00
2008/12/23,13:35,1928.336,1928.385,1922.718,1922.718,1729112.00,1140207616.00
2008/12/23,13:40,1922.281,1922.891,1919.164,1922.030,1724144.00,1024335872.00
2008/12/23,13:45,1921.879,1924.100,1921.110,1924.045,1152328.00,745095168.00
2008/12/23,13:50,1923.393,1932.566,1923.393,1931.650,1518432.00,946855936.00
2008/12/23,13:55,1931.705,1932.307,1928.492,1929.055,1191936.00,748060672.00
2008/12/23,14:00,1929.154,1941.142,1929.087,1941.142,2012616.00,1264017408.00
2008/12/23,14:05,1941.613,1943.740,1937.704,1937.936,1861144.00,1207955456.00
2008/12/23,14:10,1938.175,1938.230,1932.886,1933.409,1165208.00,700063744.00
2008/12/23,14:15,1933.609,1933.609,1929.147,1930.271,1445952.00,867041280.00
2008/12/23,14:20,1931.406,1932.901,1924.689,1925.782,1924656.00,1166008320.00
2008/12/23,14:25,1925.115,1925.187,1920.565,1921.598,2670632.00,1561509888.00
2008/12/23,14:30,1921.399,1922.735,1916.812,1917.124,2335040.00,1380122624.00
2008/12/23,14:35,1915.914,1916.918,1910.778,1911.853,3613496.00,2205839360.00
2008/12/23,14:40,1911.259,1915.069,1911.083,1913.608,2391208.00,1462980608.00
2008/12/23,14:45,1913.643,1914.241,1904.923,1904.923,3821832.00,2339401728.00
2008/12/23,14:50,1904.479,1904.588,1898.860,1899.879,4449248.00,2697383936.00
2008/12/23,14:55,1898.871,1899.705,1896.969,1897.333,4104728.00,2524790784.00
2008/12/23,15:00,1897.523,1898.175,1895.351,1897.225,5385792.00,3336814592.00
2008/12/24,09:35,1873.577,1875.551,1867.317,1871.591,3667028.00,2081286912.00
2008/12/24,09:40,1871.414,1871.610,1866.914,1867.656,2664213.00,1561925120.00
2008/12/24,09:45,1867.991,1874.660,1867.445,1874.660,2471906.00,1465043712.00
2008/12/24,09:50,1875.340,1879.527,1875.198,1878.863,2005346.00,1246326272.00
2008/12/24,09:55,1879.762,1879.762,1872.428,1872.960,2110359.00,1256170496.00
2008/12/24,10:00,1872.679,1878.773,1871.292,1878.773,1991400.00,1148260864.00
2008/12/24,10:05,1877.694,1885.809,1877.482,1885.654,2022888.00,1169803264.00
2008/12/24,10:10,1886.343,1887.149,1882.911,1883.559,1777740.00,1074659328.00
2008/12/24,10:15,1883.378,1884.930,1882.046,1884.306,1408868.00,832392192.00
2008/12/24,10:20,1883.975,1884.587,1873.585,1873.585,2183202.00,1334205440.00
2008/12/24,10:25,1873.365,1873.725,1871.781,1872.520,1559918.00,938896384.00
2008/12/24,10:30,1871.859,1871.859,1862.620,1862.856,2520888.00,1585907712.00
2008/12/24,10:35,1862.822,1866.239,1862.496,1865.594,1936168.00,1165304832.00
2008/12/24,10:40,1866.108,1873.288,1865.020,1873.260,2065348.00,1089984512.00
2008/12/24,10:45,1873.963,1875.863,1873.080,1873.080,1750836.00,869933056.00
2008/12/24,10:50,1872.826,1873.718,1871.626,1872.913,1121984.00,633473024.00
2008/12/24,10:55,1872.160,1872.260,1866.987,1867.744,1325628.00,720123904.00
2008/12/24,11:00,1867.296,1870.648,1866.985,1870.380,960580.00,591110144.00
2008/12/24,11:05,1870.791,1877.506,1869.381,1877.506,1378028.00,834752512.00
2008/12/24,11:10,1877.477,1882.894,1877.477,1880.879,1727500.00,1033467904.00
2008/12/24,11:15,1880.470,1881.041,1878.996,1879.081,993816.00,582211584.00
2008/12/24,11:20,1878.711,1879.856,1875.585,1877.410,902896.00,554438656.00
2008/12/24,11:25,1877.522,1884.547,1877.446,1884.547,1317136.00,764264448.00
2008/12/24,11:30,1883.557,1885.516,1883.557,1884.568,1071288.00,641056768.00
2008/12/24,13:05,1885.997,1886.524,1879.298,1880.002,1314692.00,776519680.00
2008/12/24,13:10,1879.936,1879.936,1876.961,1878.003,706096.00,436748288.00
2008/12/24,13:15,1877.806,1878.555,1873.661,1873.780,973464.00,599638016.00
2008/12/24,13:20,1874.199,1876.475,1873.242,1876.046,821712.00,507832320.00
2008/12/24,13:25,1876.243,1879.702,1875.558,1879.702,1039216.00,634531840.00
2008/12/24,13:30,1879.451,1883.703,1879.451,1882.689,1296956.00,771586048.00
2008/12/24,13:35,1882.211,1882.614,1879.788,1881.008,855284.00,501594112.00
2008/12/24,13:40,1880.438,1880.882,1874.527,1874.744,1156792.00,674762752.00
2008/12/24,13:45,1874.855,1877.176,1873.823,1875.858,886880.00,531812352.00
2008/12/24,13:50,1876.870,1877.163,1872.746,1874.051,1148880.00,696006656.00
2008/12/24,13:55,1872.221,1875.409,1872.221,1875.409,1343376.00,827174912.00
2008/12/24,14:00,1874.658,1875.596,1870.514,1870.534,1217928.00,690528256.00
2008/12/24,14:05,1870.447,1870.716,1865.661,1866.481,2160864.00,1265526784.00
2008/12/24,14:10,1866.220,1866.829,1862.860,1862.860,1785900.00,1067632640.00
2008/12/24,14:15,1862.840,1863.017,1854.832,1855.504,3441668.00,2079879168.00
2008/12/24,14:20,1855.283,1861.940,1854.800,1861.329,1964100.00,1149046784.00
2008/12/24,14:25,1861.953,1862.966,1860.490,1860.631,1435360.00,849022976.00
2008/12/24,14:30,1860.560,1867.426,1860.180,1866.576,1809132.00,1071255552.00
2008/12/24,14:35,1867.379,1867.379,1862.486,1862.824,1570984.00,918093824.00
2008/12/24,14:40,1862.651,1863.118,1859.483,1860.223,1514480.00,949710848.00
2008/12/24,14:45,1860.095,1860.095,1852.309,1852.309,2728792.00,1693114368.00
2008/12/24,14:50,1851.727,1855.400,1851.156,1855.400,2723760.00,1649082368.00
2008/12/24,14:55,1855.212,1859.244,1854.629,1859.244,2549720.00,1556066304.00
2008/12/24,15:00,1858.791,1865.019,1858.791,1863.800,3788904.00,2275192832.00
2008/12/25,09:35,1865.721,1877.768,1865.719,1873.189,3176416.00,1956379264.00
2008/12/25,09:40,1872.257,1873.342,1866.426,1867.599,1812064.00,1113910144.00
2008/12/25,09:45,1865.968,1866.231,1861.580,1863.502,1764090.00,1072290048.00
2008/12/25,09:50,1864.764,1871.463,1863.964,1871.063,1764105.00,1119255808.00
2008/12/25,09:55,1871.477,1875.715,1869.400,1875.715,1899880.00,1168644096.00
2008/12/25,10:00,1874.987,1877.346,1874.154,1874.802,2129196.00,1316654080.00
2008/12/25,10:05,1873.973,1874.130,1871.828,1874.058,1380091.00,869916672.00
2008/12/25,10:10,1874.169,1874.659,1865.689,1866.373,1833790.00,1141178368.00
2008/12/25,10:15,1865.832,1867.436,1865.071,1865.873,1344390.00,847690752.00
2008/12/25,10:20,1864.743,1865.568,1859.876,1864.183,1802554.00,1059193856.00
2008/12/25,10:25,1863.464,1867.119,1863.464,1866.874,1061174.00,638368768.00
2008/12/25,10:30,1866.436,1867.254,1863.303,1863.303,1064814.00,610567168.00
