2014/11/27,13:20,2620.448,2623.167,2619.766,2622.453,5565648.00,5234606080.00
2014/11/27,13:25,2622.137,2622.457,2619.151,2622.457,5378816.00,5237489664.00
2014/11/27,13:30,2622.219,2622.801,2618.730,2618.730,6091568.00,6255640576.00
2014/11/27,13:35,2619.340,2620.753,2618.434,2620.686,5973328.00,6112067584.00
2014/11/27,13:40,2619.414,2619.414,2615.816,2617.442,6034928.00,6183780352.00
2014/11/27,13:45,2616.323,2621.338,2616.323,2620.217,5427168.00,5701222400.00
2014/11/27,13:50,2620.186,2622.715,2620.077,2622.666,5875472.00,5899059200.00
2014/11/27,13:55,2623.691,2625.269,2621.906,2622.013,7705872.00,7567015936.00
2014/11/27,14:00,2621.639,2621.887,2618.994,2619.432,6286320.00,6295060480.00
2014/11/27,14:05,2619.435,2620.073,2617.940,2618.995,5006784.00,4903190528.00
2014/11/27,14:10,2619.274,2619.274,2606.964,2607.016,8731840.00,8003141632.00
2014/11/27,14:15,2606.621,2607.188,2600.403,2600.403,9702752.00,8796422144.00
2014/11/27,14:20,2600.265,2608.188,2599.504,2607.128,7760416.00,7322402816.00
2014/11/27,14:25,2606.971,2610.499,2606.971,2609.206,5338368.00,5192318976.00
2014/11/27,14:30,2609.416,2610.697,2608.430,2610.697,4248992.00,4291428352.00
2014/11/27,14:35,2609.813,2613.601,2609.562,2613.147,5124160.00,4915593216.00
2014/11/27,14:40,2612.788,2617.050,2612.705,2616.720,6148000.00,5815435264.00
2014/11/27,14:45,2616.667,2619.297,2616.315,2618.847,6588448.00,6477185024.00
2014/11/27,14:50,2619.208,2623.610,2618.768,2623.032,8753376.00,7427555328.00
2014/11/27,14:55,2623.018,2627.360,2623.018,2627.360,11064672.00,9408053248.00
2014/11/27,15:00,2627.087,2631.399,2626.842,2630.486,12228672.00,10872979456.00
2014/11/28,09:35,2629.626,2629.626,2622.736,2628.893,24895778.00,20419112960.00
2014/11/28,09:40,2629.187,2631.151,2627.528,2631.151,18051542.00,15037566976.00
2014/11/28,09:45,2631.501,2637.168,2631.501,2635.072,18387652.00,15757508608.00
2014/11/28,09:50,2635.144,2635.144,2632.666,2634.852,15129396.00,12524986368.00
2014/11/28,09:55,2635.440,2640.876,2634.756,2639.578,15336024.00,12431122432.00
2014/11/28,10:00,2639.994,2640.083,2631.837,2631.837,12946640.00,11102052352.00
2014/11/28,10:05,2631.529,2631.854,2624.847,2625.165,12253672.00,11042209792.00
2014/11/28,10:10,2625.186,2632.011,2625.186,2631.561,9393712.00,8301854720.00
2014/11/28,10:15,2632.348,2634.827,2631.723,2633.217,7887072.00,7463247872.00
2014/11/28,10:20,2633.746,2636.364,2632.966,2635.283,7827360.00,7828119552.00
2014/11/28,10:25,2635.025,2635.309,2631.432,2631.960,7245056.00,7153131520.00
2014/11/28,10:30,2632.097,2632.348,2630.403,2630.823,6549680.00,6306840576.00
2014/11/28,10:35,2630.818,2630.818,2623.321,2623.679,8112944.00,7732592640.00
2014/11/28,10:40,2623.614,2627.427,2623.114,2627.416,6907984.00,6334005248.00
2014/11/28,10:45,2627.910,2629.934,2627.457,2628.984,5159760.00,4915118080.00
2014/11/28,10:50,2629.131,2636.143,2628.485,2636.143,5406608.00,5442207744.00
2014/11/28,10:55,2635.540,2638.373,2634.342,2636.929,5718768.00,5710577664.00
2014/11/28,11:00,2635.426,2636.978,2634.167,2634.191,4730848.00,4712955904.00
2014/11/28,11:05,2634.770,2636.131,2633.966,2635.682,4406256.00,4343562240.00
2014/11/28,11:10,2636.295,2639.558,2635.596,2637.423,5948416.00,5468422144.00
2014/11/28,11:15,2637.725,2639.315,2636.654,2638.635,4868688.00,4490674176.00
2014/11/28,11:20,2638.860,2642.631,2638.494,2642.631,5497840.00,4810407936.00
2014/11/28,11:25,2643.173,2648.320,2643.173,2645.975,9983968.00,8195620864.00
2014/11/28,11:30,2646.083,2649.924,2644.813,2649.572,8102656.00,6785466368.00
2014/11/28,13:05,2651.875,2664.514,2651.875,2663.798,19183488.00,15285223424.00
2014/11/28,13:10,2663.511,2663.511,2657.095,2658.419,10226304.00,8654274560.00
2014/11/28,13:15,2658.475,2668.613,2658.475,2668.331,12242144.00,9467396096.00
2014/11/28,13:20,2669.469,2671.191,2665.287,2665.287,14271456.00,11081760768.00
2014/11/28,13:25,2664.859,2665.480,2649.352,2649.445,11882528.00,10468163584.00
2014/11/28,13:30,2649.532,2652.536,2648.909,2651.766,8459680.00,7543635968.00
2014/11/28,13:35,2651.376,2652.325,2646.687,2646.687,7158752.00,6373687296.00
2014/11/28,13:40,2646.114,2646.265,2637.040,2637.441,10600960.00,9581658112.00
2014/11/28,13:45,2636.953,2642.556,2635.855,2642.556,9292832.00,8378089472.00
2014/11/28,13:50,2642.668,2647.580,2642.668,2647.580,6247360.00,5692129280.00
2014/11/28,13:55,2647.345,2649.673,2647.287,2648.125,6183360.00,5483757568.00
2014/11/28,14:00,2647.551,2648.642,2646.722,2648.385,5473344.00,4835835904.00
2014/11/28,14:05,2648.655,2660.791,2648.016,2660.791,9028416.00,7168819200.00
2014/11/28,14:10,2659.843,2664.077,2659.843,2660.735,8520896.00,7052230656.00
2014/11/28,14:15,2660.915,2662.956,2659.173,2662.522,6900768.00,5817040896.00
2014/11/28,14:20,2662.335,2668.274,2661.976,2667.746,9402560.00,7533690880.00
2014/11/28,14:25,2667.369,2667.898,2658.916,2659.555,8057248.00,6763315200.00
2014/11/28,14:30,2659.143,2661.172,2657.162,2660.996,6182816.00,5373984768.00
2014/11/28,14:35,2660.741,2669.203,2660.741,2669.203,7973152.00,6440550400.00
2014/11/28,14:40,2668.879,2674.629,2668.879,2673.711,9706880.00,7846526976.00
2014/11/28,14:45,2674.603,2675.945,2673.998,2675.463,10125600.00,8483962880.00
2014/11/28,14:50,2675.532,2679.638,2675.121,2679.638,10355520.00,9065070592.00
2014/11/28,14:55,2679.540,2682.656,2679.139,2682.656,12657728.00,10601594880.00
2014/11/28,15:00,2682.243,2683.131,2681.412,2682.835,14997920.00,12649398272.00
2014/12/01,09:35,2691.725,2694.278,2690.116,2690.724,37663272.00,32267878400.00
2014/12/01,09:40,2690.374,2699.014,2687.130,2699.014,22160448.00,19117121536.00
2014/12/01,09:45,2699.736,2720.743,2699.736,2710.021,27052160.00,21958369280.00
2014/12/01,09:50,2709.263,2709.433,2693.894,2693.996,20507544.00,17141399552.00
2014/12/01,09:55,2693.440,2705.330,2691.604,2705.208,15939920.00,14206033920.00
2014/12/01,10:00,2705.342,2707.624,2700.668,2701.233,14092848.00,12583256064.00
2014/12/01,10:05,2700.498,2706.494,2698.750,2706.494,13146944.00,11891007488.00
2014/12/01,10:10,2706.894,2712.592,2706.507,2712.592,13034224.00,11804704768.00
2014/12/01,10:15,2712.721,2713.609,2704.685,2704.912,13519680.00,12199755776.00
2014/12/01,10:20,2704.531,2704.531,2689.920,2690.177,12989856.00,10992844800.00
2014/12/01,10:25,2690.486,2697.346,2688.563,2697.346,9376256.00,8809676800.00
2014/12/01,10:30,2696.677,2701.905,2696.677,2701.005,9096384.00,9177153536.00
2014/12/01,10:35,2700.818,2701.863,2698.791,2701.863,8898096.00,9633316864.00
2014/12/01,10:40,2701.960,2705.270,2701.283,2704.028,8353008.00,8715386880.00
2014/12/01,10:45,2703.465,2704.770,2703.036,2704.315,7362896.00,7259783168.00
2014/12/01,10:50,2704.211,2704.342,2700.731,2700.884,6440160.00,6249807872.00
2014/12/01,10:55,2701.405,2701.405,2692.755,2692.755,7264576.00,6615760896.00
2014/12/01,11:00,2692.757,2693.041,2687.271,2688.206,8301888.00,7406927872.00
2014/12/01,11:05,2687.794,2696.476,2687.794,2696.476,6802112.00,6547243008.00
2014/12/01,11:10,2696.133,2696.830,2690.662,2691.792,5657808.00,5565136896.00
2014/12/01,11:15,2691.780,2695.611,2691.543,2695.611,5041168.00,5133041664.00
2014/12/01,11:20,2694.768,2701.900,2694.768,2701.900,5734688.00,5731909632.00
2014/12/01,11:25,2701.978,2705.886,2701.754,2704.479,6191840.00,5819367424.00
2014/12/01,11:30,2704.020,2704.717,2700.258,2702.385,5354848.00,4509319168.00
2014/12/01,13:05,2702.435,2703.735,2698.453,2698.659,7135616.00,6253182976.00
2014/12/01,13:10,2698.607,2705.848,2697.908,2705.749,5315008.00,4665393152.00
2014/12/01,13:15,2706.426,2707.746,2705.171,2705.574,5435616.00,4993990656.00
2014/12/01,13:20,2705.276,2705.706,2702.788,2702.972,5251008.00,4833050624.00
2014/12/01,13:25,2703.471,2703.768,2701.905,2702.092,4905856.00,4529979392.00
2014/12/01,13:30,2701.639,2701.956,2691.753,2691.879,6793376.00,6244761600.00
2014/12/01,13:35,2692.004,2695.190,2690.060,2694.998,5837856.00,5506924544.00
2014/12/01,13:40,2694.590,2695.897,2692.413,2693.026,5743584.00,5209784320.00
2014/12/01,13:45,2693.138,2693.138,2685.331,2685.331,7311488.00,6280609792.00
2014/12/01,13:50,2685.092,2685.098,2677.915,2681.470,9232000.00,8032223232.00
2014/12/01,13:55,2680.829,2687.397,2680.528,2687.376,5612192.00,5175312384.00
2014/12/01,14:00,2687.524,2687.524,2682.306,2683.109,4785152.00,4236476416.00
2014/12/01,14:05,2682.412,2683.107,2676.820,2677.049,6489984.00,5235802112.00
2014/12/01,14:10,2676.372,2676.419,2668.841,2670.935,9573472.00,7855538176.00
2014/12/01,14:15,2669.632,2679.413,2669.632,2678.969,6646720.00,5740232704.00
2014/12/01,14:20,2679.514,2680.533,2677.572,2677.613,4954464.00,4482662400.00
2014/12/01,14:25,2677.640,2678.230,2675.427,2677.903,5496320.00,4884725760.00
2014/12/01,14:30,2677.244,2687.745,2677.244,2687.745,5905408.00,5438734336.00
2014/12/01,14:35,2688.200,2688.713,2687.006,2687.412,5661408.00,5354520576.00
2014/12/01,14:40,2687.317,2688.343,2680.135,2680.135,5761856.00,5210734592.00
2014/12/01,14:45,2680.222,2680.602,2677.516,2680.327,6954560.00,6072762368.00
2014/12/01,14:50,2680.225,2683.907,2679.916,2683.487,6605504.00,6110314496.00
2014/12/01,14:55,2683.498,2683.498,2679.003,2679.752,8496096.00,7679672320.00
2014/12/01,15:00,2679.001,2680.745,2678.279,2680.155,10904576.00,9756606464.00
2014/12/02,09:35,2667.820,2673.536,2666.300,2672.709,19438020.00,16147944448.00
2014/12/02,09:40,2673.094,2675.883,2673.094,2675.638,13100572.00,11101338624.00
2014/12/02,09:45,2675.135,2682.483,2674.964,2681.601,11515264.00,10283130880.00
2014/12/02,09:50,2683.179,2684.211,2679.976,2679.976,10828024.00,9872695296.00
2014/12/02,09:55,2680.557,2684.063,2678.565,2684.063,9877416.00,8969658368.00
2014/12/02,10:00,2684.076,2687.879,2684.076,2686.136,9752432.00,9430667264.00
2014/12/02,10:05,2686.096,2686.469,2678.006,2678.571,8669560.00,7776092160.00
2014/12/02,10:10,2678.526,2679.179,2676.136,2677.519,7057008.00,6611419136.00
2014/12/02,10:15,2677.690,2680.327,2676.072,2680.327,6230976.00,5881839616.00
2014/12/02,10:20,2679.279,2681.675,2678.843,2679.485,6160952.00,5905113088.00
2014/12/02,10:25,2678.691,2679.232,2673.365,2674.121,7216280.00,6384779264.00
2014/12/02,10:30,2673.677,2673.677,2670.960,2672.958,6974344.00,6030360576.00
2014/12/02,10:35,2672.647,2677.509,2672.647,2677.373,5303456.00,4966809600.00
2014/12/02,10:40,2677.872,2680.769,2677.285,2680.769,5365792.00,5126905856.00
2014/12/02,10:45,2680.574,2685.013,2680.235,2684.500,6134760.00,5892186112.00
2014/12/02,10:50,2684.420,2685.906,2683.181,2684.321,5586680.00,5677883392.00
2014/12/02,10:55,2684.531,2692.515,2684.531,2692.114,6577424.00,6711173120.00
2014/12/02,11:00,2691.590,2692.118,2685.626,2689.236,5870640.00,5668544512.00
2014/12/02,11:05,2690.189,2694.640,2688.278,2694.071,5671472.00,5801607168.00
2014/12/02,11:10,2694.221,2697.855,2694.005,2696.861,6796144.00,7047168000.00
2014/12/02,11:15,2697.292,2703.267,2697.211,2703.267,8258208.00,8160739328.00
2014/12/02,11:20,2702.709,2713.739,2702.574,2712.885,10084832.00,9931046912.00
2014/12/02,11:25,2713.050,2713.050,2704.992,2705.917,7842336.00,7672774656.00
2014/12/02,11:30,2705.506,2706.975,2699.093,2699.143,6062608.00,5944344576.00
2014/12/02,13:05,2699.282,2703.918,2699.282,2703.918,6462864.00,5995479040.00
2014/12/02,13:10,2704.026,2710.314,2703.630,2709.723,6131920.00,5770100736.00
2014/12/02,13:15,2710.542,2712.317,2709.650,2710.638,6854544.00,6566543360.00
2014/12/02,13:20,2710.849,2725.697,2710.776,2723.693,11573968.00,10333880320.00
2014/12/02,13:25,2724.174,2727.916,2723.178,2726.731,11205632.00,9699901440.00
2014/12/02,13:30,2727.257,2727.257,2717.041,2717.383,9092352.00,8015396864.00
2014/12/02,13:35,2716.717,2721.417,2715.001,2720.613,7697504.00,6603309056.00
2014/12/02,13:40,2720.751,2730.111,2720.442,2730.111,10951136.00,9337274368.00
2014/12/02,13:45,2730.200,2733.741,2730.124,2732.924,10499552.00,8739192832.00
2014/12/02,13:50,2732.269,2732.269,2726.819,2727.972,7690208.00,6737985536.00
2014/12/02,13:55,2727.823,2729.851,2726.707,2729.500,6844768.00,6212288512.00
2014/12/02,14:00,2729.548,2739.410,2729.124,2739.410,9985312.00,8813395968.00
2014/12/02,14:05,2740.232,2745.177,2740.125,2744.484,11703872.00,9825779712.00
2014/12/02,14:10,2744.354,2749.612,2744.354,2749.042,9153408.00,7738064896.00
2014/12/02,14:15,2749.008,2754.494,2749.008,2753.614,9939168.00,9637330944.00
2014/12/02,14:20,2753.255,2753.255,2741.878,2743.263,9638528.00,9043509248.00
2014/12/02,14:25,2743.079,2749.548,2743.079,2749.284,8532448.00,7935983616.00
2014/12/02,14:30,2749.324,2764.153,2749.324,2763.623,13156896.00,11011293184.00
2014/12/02,14:35,2764.118,2769.392,2763.941,2769.332,13030784.00,11820924928.00
2014/12/02,14:40,2768.717,2776.703,2768.252,2776.390,13488928.00,11940626432.00
2014/12/02,14:45,2776.592,2776.989,2763.988,2764.162,12790688.00,10844340224.00
2014/12/02,14:50,2763.504,2763.504,2752.360,2753.259,10550304.00,9580412928.00
2014/12/02,14:55,2753.926,2759.325,2753.605,2759.300,11122720.00,9983426560.00
2014/12/02,15:00,2758.736,2764.259,2758.736,2763.545,13260672.00,12056264704.00
2014/12/03,09:35,2768.678,2784.850,2768.678,2784.829,32442804.00,29882996736.00
2014/12/03,09:40,2785.791,2787.168,2784.136,2784.136,24621472.00,23424944128.00
2014/12/03,09:45,2783.770,2784.483,2775.193,2781.762,20865596.00,19803316224.00
2014/12/03,09:50,2781.735,2808.026,2781.735,2807.819,22892992.00,20233863168.00
2014/12/03,09:55,2808.296,2816.487,2804.528,2804.528,26123360.00,23220297728.00
2014/12/03,10:00,2803.054,2803.054,2790.472,2793.733,18268976.00,16810123264.00
2014/12/03,10:05,2794.538,2797.645,2788.566,2788.566,14633616.00,14064828416.00
2014/12/03,10:10,2788.118,2788.118,2781.103,2785.676,14238864.00,13600243712.00
2014/12/03,10:15,2784.671,2800.246,2784.671,2800.246,13604256.00,13058605056.00
2014/12/03,10:20,2800.208,2801.901,2796.591,2797.506,14499648.00,13723860992.00
2014/12/03,10:25,2798.168,2808.832,2797.037,2808.832,15255648.00,14346928128.00
2014/12/03,10:30,2809.220,2812.947,2809.021,2812.738,14578800.00,13624868864.00
2014/12/03,10:35,2812.297,2813.151,2800.902,2801.131,13513216.00,11953864704.00
2014/12/03,10:40,2801.177,2804.168,2797.852,2803.872,11572960.00,10133340160.00
2014/12/03,10:45,2804.559,2807.018,2803.203,2806.799,10775712.00,9579085824.00
2014/12/03,10:50,2807.212,2816.342,2807.191,2815.524,10474256.00,10119921664.00
2014/12/03,10:55,2815.737,2823.343,2815.737,2820.066,14367008.00,12942458880.00
2014/12/03,11:00,2820.576,2822.035,2819.028,2822.035,10291168.00,9656352768.00
2014/12/03,11:05,2821.781,2822.586,2819.681,2820.166,10447584.00,9881550848.00
2014/12/03,11:10,2819.196,2819.534,2810.991,2811.359,10405248.00,9506521088.00
2014/12/03,11:15,2810.496,2810.571,2800.999,2801.952,10295328.00,9964257280.00
2014/12/03,11:20,2802.167,2809.312,2801.438,2808.627,8250528.00,8233025536.00
2014/12/03,11:25,2808.487,2808.487,2789.109,2789.109,10072768.00,9764503552.00
2014/12/03,11:30,2787.958,2789.098,2776.141,2776.478,12988896.00,12095881216.00
2014/12/03,13:05,2775.589,2775.589,2760.907,2760.907,15348928.00,14139162624.00
2014/12/03,13:10,2761.486,2774.494,2761.023,2774.304,8944768.00,8701083648.00
2014/12/03,13:15,2774.313,2774.465,2763.609,2764.110,7936032.00,7655096320.00
2014/12/03,13:20,2762.946,2763.918,2738.637,2738.637,12629472.00,11567923200.00
2014/12/03,13:25,2738.489,2745.626,2734.396,2745.355,13961312.00,13053624320.00
2014/12/03,13:30,2746.296,2759.475,2745.815,2758.147,7886656.00,7956627456.00
2014/12/03,13:35,2758.131,2758.851,2752.300,2758.566,6868576.00,6868205568.00
2014/12/03,13:40,2758.829,2768.616,2758.829,2766.782,6949824.00,6978600960.00
2014/12/03,13:45,2766.542,2766.649,2759.020,2759.348,5627008.00,5649694720.00
2014/12/03,13:50,2759.685,2773.870,2758.058,2773.561,6292480.00,6244466688.00
2014/12/03,13:55,2773.684,2781.971,2773.684,2779.150,6407872.00,6346113024.00
2014/12/03,14:00,2779.158,2779.158,2771.352,2771.877,5468192.00,5340954624.00
2014/12/03,14:05,2772.594,2775.735,2764.887,2775.374,6296864.00,6228475904.00
2014/12/03,14:10,2776.282,2786.520,2774.903,2786.520,6473312.00,6580994048.00
2014/12/03,14:15,2785.851,2786.829,2780.221,2780.221,6218144.00,6160973824.00
2014/12/03,14:20,2779.949,2784.198,2778.661,2783.891,5634720.00,5623808000.00
2014/12/03,14:25,2783.481,2785.467,2774.565,2774.565,6922624.00,6792314880.00
2014/12/03,14:30,2774.145,2774.986,2770.217,2774.026,6430624.00,6266617856.00
2014/12/03,14:35,2775.176,2775.176,2767.584,2767.584,6010368.00,6109102080.00
2014/12/03,14:40,2767.525,2767.566,2757.251,2759.460,8638464.00,8207302656.00
2014/12/03,14:45,2759.570,2771.420,2759.112,2770.797,7997888.00,7345405952.00
2014/12/03,14:50,2771.137,2773.316,2770.217,2770.987,8046144.00,7816904704.00
2014/12/03,14:55,2771.008,2775.343,2770.385,2775.343,10495232.00,10004529152.00
2014/12/03,15:00,2775.588,2780.612,2775.583,2779.525,13154048.00,12513837056.00
2014/12/04,09:35,2783.469,2788.887,2775.859,2775.859,22098736.00,21783162880.00
2014/12/04,09:40,2775.662,2785.894,2772.432,2785.811,15774236.00,15690694656.00
2014/12/04,09:45,2786.193,2793.227,2786.038,2792.151,15414404.00,15587893248.00
2014/12/04,09:50,2791.652,2792.063,2785.335,2786.988,12528180.00,12433711104.00
2014/12/04,09:55,2787.823,2799.347,2787.159,2798.611,12264732.00,12331495424.00
2014/12/04,10:00,2799.879,2803.899,2799.659,2799.732,13634448.00,13576462336.00
2014/12/04,10:05,2799.616,2801.795,2796.444,2798.122,11021584.00,11521916928.00
2014/12/04,10:10,2798.256,2798.256,2790.274,2790.798,10523440.00,10224082944.00
2014/12/04,10:15,2790.811,2796.279,2790.613,2795.806,9100120.00,9204154368.00
2014/12/04,10:20,2795.598,2802.458,2795.575,2801.363,9197760.00,9223348224.00
2014/12/04,10:25,2802.384,2809.523,2801.737,2809.523,10015416.00,10133110784.00
2014/12/04,10:30,2809.302,2809.894,2802.104,2802.211,9602384.00,9356148736.00
2014/12/04,10:35,2803.041,2814.488,2801.927,2814.488,9802064.00,9187377152.00
2014/12/04,10:40,2814.379,2820.097,2814.379,2819.489,11558224.00,10684907520.00
2014/12/04,10:45,2819.667,2822.907,2818.175,2818.487,10613552.00,10254155776.00
2014/12/04,10:50,2818.109,2822.643,2815.024,2822.643,8801760.00,8359280640.00
2014/12/04,10:55,2822.748,2822.748,2807.203,2807.203,10546576.00,9637036032.00
2014/12/04,11:00,2806.662,2811.235,2805.292,2807.083,10057360.00,9713369088.00
2014/12/04,11:05,2806.614,2806.614,2796.630,2800.508,9702144.00,9260400640.00
2014/12/04,11:10,2799.798,2808.223,2799.798,2808.223,6833232.00,6643138560.00
2014/12/04,11:15,2806.825,2818.532,2806.825,2818.310,8078112.00,7569440768.00
2014/12/04,11:20,2818.562,2819.594,2815.554,2818.271,9272832.00,8545681408.00
2014/12/04,11:25,2818.650,2828.804,2818.504,2827.526,9664432.00,10372251648.00
2014/12/04,11:30,2827.109,2827.142,2823.147,2824.430,6840368.00,7146553344.00
2014/12/04,13:05,2825.059,2839.093,2825.059,2838.535,11268496.00,11747508224.00
2014/12/04,13:10,2838.800,2844.159,2838.733,2844.159,8239872.00,8806842368.00
2014/12/04,13:15,2844.566,2845.788,2841.885,2842.526,10881184.00,10701963264.00
2014/12/04,13:20,2842.065,2842.364,2837.332,2839.202,8227232.00,7576453120.00
2014/12/04,13:25,2839.780,2845.922,2839.710,2845.922,8199968.00,7833583616.00
2014/12/04,13:30,2845.277,2855.021,2845.277,2854.759,11306624.00,10321657856.00
2014/12/04,13:35,2855.549,2856.507,2853.121,2856.124,10578528.00,10012983296.00
2014/12/04,13:40,2856.366,2857.722,2853.853,2854.310,10449856.00,9689399296.00
2014/12/04,13:45,2854.771,2855.035,2848.674,2849.575,9018656.00,8564408320.00
2014/12/04,13:50,2848.211,2853.723,2848.211,2853.723,7379904.00,7381155840.00
2014/12/04,13:55,2852.607,2858.691,2852.607,2858.323,9307776.00,8914796544.00
2014/12/04,14:00,2857.444,2858.244,2856.388,2856.919,8414624.00,8038055936.00
2014/12/04,14:05,2857.911,2871.519,2857.145,2871.450,11587520.00,10347675648.00
2014/12/04,14:10,2871.107,2879.187,2871.107,2877.877,14631232.00,12873695232.00
2014/12/04,14:15,2877.791,2878.252,2871.419,2871.776,10967008.00,9902686208.00
2014/12/04,14:20,2872.044,2874.614,2871.155,2874.163,9650944.00,8940814336.00
2014/12/04,14:25,2874.345,2887.710,2873.900,2887.710,14389984.00,12768772096.00
2014/12/04,14:30,2887.878,2894.106,2887.857,2892.883,15515392.00,13307281408.00
2014/12/04,14:35,2892.480,2893.529,2887.281,2887.940,12199200.00,10997104640.00
2014/12/04,14:40,2887.710,2887.880,2881.902,2883.094,10717248.00,9839181824.00
