2013/12/02,14:40,5.53,5.54,5.52,5.53,3345.00,1849696.00
2013/12/02,14:45,5.54,5.54,5.52,5.53,1988.00,1100032.00
2013/12/02,14:50,5.53,5.54,5.52,5.53,3332.00,1842448.00
2013/12/02,14:55,5.53,5.54,5.52,5.53,5954.00,3294512.00
2013/12/02,15:00,5.53,5.56,5.53,5.55,17229.00,9549840.00
2013/12/03,09:35,5.57,5.58,5.55,5.58,10768.00,5994261.00
2013/12/03,09:40,5.57,5.60,5.56,5.57,12234.00,6830848.00
2013/12/03,09:45,5.57,5.58,5.55,5.57,9438.00,5247063.00
2013/12/03,09:50,5.57,5.57,5.56,5.56,3297.00,1835516.00
2013/12/03,09:55,5.57,5.57,5.56,5.56,2491.00,1387456.00
2013/12/03,10:00,5.56,5.57,5.55,5.56,6641.00,3694082.00
2013/12/03,10:05,5.56,5.57,5.55,5.56,1638.00,910326.00
2013/12/03,10:10,5.56,5.57,5.56,5.57,3237.00,1802172.00
2013/12/03,10:15,5.56,5.57,5.56,5.57,3240.00,1804228.00
2013/12/03,10:20,5.57,5.59,5.57,5.59,13939.00,7776172.00
2013/12/03,10:25,5.59,5.63,5.59,5.63,28843.00,16191472.00
2013/12/03,10:30,5.63,5.63,5.61,5.62,13860.00,7790908.00
2013/12/03,10:35,5.61,5.62,5.60,5.60,8104.00,4547484.00
2013/12/03,10:40,5.60,5.62,5.60,5.61,7984.00,4479084.00
2013/12/03,10:45,5.60,5.62,5.60,5.61,2745.00,1540024.00
2013/12/03,10:50,5.61,5.62,5.60,5.61,4068.00,2282152.00
2013/12/03,10:55,5.61,5.63,5.60,5.63,21898.00,12309840.00
2013/12/03,11:00,5.63,5.64,5.62,5.62,5907.00,3325288.00
2013/12/03,11:05,5.63,5.63,5.62,5.62,4263.00,2396824.00
2013/12/03,11:10,5.63,5.63,5.61,5.62,2232.00,1254384.00
2013/12/03,11:15,5.62,5.62,5.61,5.61,3286.00,1845936.00
2013/12/03,11:20,5.61,5.62,5.60,5.60,3223.00,1807912.00
2013/12/03,11:25,5.60,5.62,5.60,5.61,6429.00,3603624.00
2013/12/03,11:30,5.60,5.62,5.60,5.61,2667.00,1496184.00
2013/12/03,13:05,5.60,5.61,5.59,5.60,6409.00,3591720.00
2013/12/03,13:10,5.60,5.61,5.59,5.60,2142.00,1199216.00
2013/12/03,13:15,5.61,5.62,5.60,5.61,2225.00,1248440.00
2013/12/03,13:20,5.62,5.62,5.61,5.61,3296.00,1851696.00
2013/12/03,13:25,5.62,5.64,5.61,5.63,20342.00,11456208.00
2013/12/03,13:30,5.63,5.64,5.62,5.63,1431.00,805528.00
2013/12/03,13:35,5.63,5.64,5.62,5.64,4337.00,2441624.00
2013/12/03,13:40,5.64,5.65,5.63,5.65,9833.00,5551464.00
2013/12/03,13:45,5.65,5.67,5.65,5.65,12732.00,7208592.00
2013/12/03,13:50,5.65,5.66,5.64,5.65,3062.00,1729984.00
2013/12/03,13:55,5.66,5.66,5.64,5.66,4538.00,2565840.00
2013/12/03,14:00,5.66,5.68,5.65,5.66,12520.00,7099616.00
2013/12/03,14:05,5.66,5.68,5.66,5.68,19726.00,11185888.00
2013/12/03,14:10,5.68,5.69,5.66,5.66,9179.00,5208768.00
2013/12/03,14:15,5.66,5.68,5.65,5.67,8005.00,4536608.00
2013/12/03,14:20,5.67,5.67,5.65,5.66,5711.00,3234064.00
2013/12/03,14:25,5.67,5.67,5.66,5.67,8323.00,4714688.00
2013/12/03,14:30,5.66,5.67,5.66,5.66,5024.00,2844416.00
2013/12/03,14:35,5.65,5.66,5.65,5.66,5291.00,2992208.00
2013/12/03,14:40,5.66,5.67,5.65,5.65,4986.00,2822000.00
2013/12/03,14:45,5.65,5.66,5.65,5.65,5344.00,3020848.00
2013/12/03,14:50,5.65,5.66,5.65,5.65,7197.00,4069088.00
2013/12/03,14:55,5.66,5.66,5.64,5.64,14969.00,8453120.00
2013/12/03,15:00,5.65,5.65,5.63,5.64,7719.00,4355104.00
2013/12/04,09:35,5.61,5.62,5.60,5.62,7764.00,4355357.00
2013/12/04,09:40,5.61,5.63,5.61,5.62,6769.00,3803247.00
2013/12/04,09:45,5.62,5.62,5.61,5.61,5290.00,2968707.00
2013/12/04,09:50,5.61,5.62,5.60,5.61,5333.00,2990186.00
2013/12/04,09:55,5.61,5.62,5.60,5.61,4409.00,2475850.00
2013/12/04,10:00,5.61,5.63,5.61,5.63,3553.00,1996743.00
2013/12/04,10:05,5.62,5.65,5.62,5.65,10297.00,5805382.00
2013/12/04,10:10,5.64,5.67,5.64,5.66,9049.00,5115372.00
2013/12/04,10:15,5.66,5.67,5.65,5.65,9729.00,5505004.00
2013/12/04,10:20,5.65,5.66,5.63,5.64,8019.00,4525608.00
2013/12/04,10:25,5.64,5.66,5.63,5.66,11183.00,6311640.00
2013/12/04,10:30,5.65,5.68,5.65,5.67,16594.00,9412312.00
2013/12/04,10:35,5.67,5.68,5.65,5.66,5255.00,2976600.00
2013/12/04,10:40,5.66,5.66,5.64,5.65,6040.00,3411192.00
2013/12/04,10:45,5.66,5.66,5.65,5.66,7667.00,4337184.00
2013/12/04,10:50,5.67,5.67,5.66,5.66,5300.00,3003288.00
2013/12/04,10:55,5.66,5.67,5.65,5.66,8616.00,4875616.00
2013/12/04,11:00,5.66,5.67,5.65,5.66,6449.00,3648424.00
2013/12/04,11:05,5.65,5.66,5.64,5.65,7050.00,3986208.00
2013/12/04,11:10,5.65,5.67,5.65,5.67,9256.00,5243008.00
2013/12/04,11:15,5.66,5.69,5.66,5.68,18942.00,10758960.00
2013/12/04,11:20,5.68,5.68,5.66,5.66,4928.00,2796952.00
2013/12/04,11:25,5.66,5.67,5.65,5.65,5708.00,3231184.00
2013/12/04,11:30,5.65,5.66,5.64,5.65,7069.00,3993456.00
2013/12/04,13:05,5.65,5.66,5.64,5.65,5655.00,3194960.00
2013/12/04,13:10,5.65,5.66,5.64,5.64,2710.00,1531480.00
2013/12/04,13:15,5.65,5.66,5.64,5.65,3900.00,2203576.00
2013/12/04,13:20,5.65,5.66,5.65,5.65,6825.00,3859728.00
2013/12/04,13:25,5.65,5.66,5.64,5.64,8858.00,5007504.00
2013/12/04,13:30,5.65,5.65,5.64,5.64,8739.00,4929872.00
2013/12/04,13:35,5.64,5.65,5.64,5.65,6514.00,3674792.00
2013/12/04,13:40,5.64,5.65,5.64,5.65,9423.00,5322624.00
2013/12/04,13:45,5.65,5.66,5.65,5.65,5476.00,3096096.00
2013/12/04,13:50,5.65,5.66,5.65,5.65,5376.00,3040992.00
2013/12/04,13:55,5.65,5.66,5.65,5.65,6563.00,3711648.00
2013/12/04,14:00,5.65,5.66,5.64,5.64,7425.00,4193760.00
2013/12/04,14:05,5.64,5.66,5.64,5.64,6005.00,3391472.00
2013/12/04,14:10,5.64,5.66,5.64,5.65,7922.00,4472976.00
2013/12/04,14:15,5.65,5.66,5.64,5.64,5561.00,3142368.00
2013/12/04,14:20,5.64,5.65,5.62,5.63,16385.00,9232176.00
2013/12/04,14:25,5.62,5.64,5.62,5.63,6310.00,3551376.00
2013/12/04,14:30,5.63,5.63,5.63,5.63,4595.00,2587824.00
2013/12/04,14:35,5.63,5.64,5.62,5.63,7933.00,4465808.00
2013/12/04,14:40,5.63,5.63,5.61,5.62,9237.00,5192704.00
2013/12/04,14:45,5.62,5.62,5.61,5.61,9728.00,5461776.00
2013/12/04,14:50,5.62,5.63,5.62,5.62,6487.00,3649280.00
2013/12/04,14:55,5.62,5.64,5.62,5.64,7026.00,3954864.00
2013/12/04,15:00,5.63,5.64,5.63,5.64,7757.00,4371824.00
2013/12/05,09:35,5.64,5.64,5.61,5.62,7990.00,4493071.00
2013/12/05,09:40,5.62,5.64,5.62,5.63,4154.00,2336649.00
2013/12/05,09:45,5.63,5.63,5.61,5.61,3846.00,2161356.00
2013/12/05,09:50,5.61,5.62,5.60,5.62,7177.00,4025293.00
2013/12/05,09:55,5.61,5.62,5.60,5.62,6005.00,3370621.00
2013/12/05,10:00,5.62,5.62,5.61,5.61,1689.00,948414.00
2013/12/05,10:05,5.61,5.62,5.61,5.61,3720.00,2087384.00
2013/12/05,10:10,5.61,5.62,5.61,5.62,7022.00,3941312.00
2013/12/05,10:15,5.62,5.62,5.61,5.62,1827.00,1025948.00
2013/12/05,10:20,5.62,5.62,5.61,5.61,3474.00,1949428.00
2013/12/05,10:25,5.61,5.62,5.60,5.61,2666.00,1495638.00
2013/12/05,10:30,5.60,5.61,5.60,5.60,2771.00,1552016.00
2013/12/05,10:35,5.60,5.61,5.60,5.61,2004.00,1123066.00
2013/12/05,10:40,5.60,5.62,5.60,5.62,4956.00,2778020.00
2013/12/05,10:45,5.61,5.62,5.61,5.62,670.00,375880.00
2013/12/05,10:50,5.61,5.62,5.61,5.61,3044.00,1708360.00
2013/12/05,10:55,5.61,5.61,5.60,5.60,2602.00,1458548.00
2013/12/05,11:00,5.60,5.61,5.60,5.60,4983.00,2791128.00
2013/12/05,11:05,5.60,5.61,5.59,5.60,4013.00,2247224.00
2013/12/05,11:10,5.61,5.62,5.60,5.61,1013.00,568052.00
2013/12/05,11:15,5.61,5.61,5.60,5.60,625.00,350516.00
2013/12/05,11:20,5.61,5.62,5.61,5.61,1420.00,796824.00
2013/12/05,11:25,5.61,5.62,5.61,5.62,2939.00,1651500.00
2013/12/05,11:30,5.62,5.63,5.61,5.63,948.00,533236.00
2013/12/05,13:05,5.63,5.63,5.62,5.62,4114.00,2313580.00
2013/12/05,13:10,5.62,5.63,5.62,5.62,1425.00,800944.00
2013/12/05,13:15,5.62,5.63,5.62,5.62,1582.00,889648.00
2013/12/05,13:20,5.62,5.63,5.61,5.62,3147.00,1768304.00
2013/12/05,13:25,5.61,5.62,5.61,5.62,3294.00,1850396.00
2013/12/05,13:30,5.61,5.62,5.61,5.62,1375.00,771872.00
2013/12/05,13:35,5.61,5.62,5.61,5.62,1572.00,883796.00
2013/12/05,13:40,5.62,5.63,5.62,5.63,1723.00,969136.00
2013/12/05,13:45,5.62,5.63,5.61,5.61,3913.00,2199552.00
2013/12/05,13:50,5.61,5.62,5.61,5.62,4342.00,2438968.00
2013/12/05,13:55,5.62,5.62,5.61,5.62,1011.00,567444.00
2013/12/05,14:00,5.62,5.62,5.61,5.62,1438.00,807228.00
2013/12/05,14:05,5.61,5.62,5.61,5.61,1793.00,1007328.00
2013/12/05,14:10,5.62,5.63,5.61,5.62,2276.00,1279280.00
2013/12/05,14:15,5.63,5.63,5.61,5.62,2150.00,1207888.00
2013/12/05,14:20,5.62,5.62,5.61,5.61,1511.00,848824.00
2013/12/05,14:25,5.62,5.62,5.61,5.62,2891.00,1624008.00
2013/12/05,14:30,5.63,5.63,5.62,5.62,2202.00,1238152.00
2013/12/05,14:35,5.62,5.63,5.61,5.61,4214.00,2366104.00
2013/12/05,14:40,5.62,5.62,5.61,5.61,3023.00,1696288.00
2013/12/05,14:45,5.62,5.62,5.61,5.62,2702.00,1516472.00
2013/12/05,14:50,5.61,5.62,5.61,5.61,8147.00,4575800.00
2013/12/05,14:55,5.62,5.62,5.61,5.61,2609.00,1465360.00
2013/12/05,15:00,5.62,5.62,5.60,5.61,4849.00,2720464.00
2013/12/06,09:35,5.61,5.61,5.59,5.60,3075.00,1722059.00
2013/12/06,09:40,5.59,5.61,5.59,5.59,4509.00,2524362.00
2013/12/06,09:45,5.61,5.61,5.60,5.60,3022.00,1693905.00
2013/12/06,09:50,5.60,5.60,5.58,5.58,5327.00,2976730.00
2013/12/06,09:55,5.58,5.59,5.57,5.59,6609.00,3689755.00
2013/12/06,10:00,5.58,5.59,5.58,5.59,1912.00,1068008.00
2013/12/06,10:05,5.59,5.59,5.58,5.58,4012.00,2239092.00
2013/12/06,10:10,5.58,5.59,5.57,5.57,3274.00,1827069.00
2013/12/06,10:15,5.58,5.58,5.57,5.58,3025.00,1686796.00
2013/12/06,10:20,5.58,5.58,5.56,5.56,13354.00,7433300.00
2013/12/06,10:25,5.56,5.56,5.54,5.55,15531.00,8620604.00
2013/12/06,10:30,5.55,5.57,5.55,5.56,4054.00,2253496.00
2013/12/06,10:35,5.57,5.57,5.55,5.57,5968.00,3319196.00
2013/12/06,10:40,5.57,5.57,5.56,5.57,2087.00,1161196.00
2013/12/06,10:45,5.57,5.57,5.56,5.56,1042.00,579472.00
2013/12/06,10:50,5.56,5.57,5.55,5.56,2190.00,1217368.00
2013/12/06,10:55,5.55,5.56,5.55,5.56,1203.00,667832.00
2013/12/06,11:00,5.56,5.56,5.55,5.56,2586.00,1436552.00
2013/12/06,11:05,5.56,5.56,5.55,5.55,1560.00,866700.00
2013/12/06,11:10,5.55,5.56,5.55,5.56,1814.00,1007064.00
2013/12/06,11:15,5.55,5.56,5.55,5.56,6085.00,3378480.00
2013/12/06,11:20,5.55,5.56,5.54,5.54,2604.00,1444060.00
2013/12/06,11:25,5.54,5.55,5.54,5.54,4136.00,2291640.00
2013/12/06,11:30,5.54,5.55,5.54,5.54,2837.00,1571892.00
2013/12/06,13:05,5.54,5.55,5.54,5.54,1633.00,904900.00
2013/12/06,13:10,5.54,5.55,5.54,5.55,883.00,489920.00
2013/12/06,13:15,5.55,5.55,5.54,5.55,1002.00,555264.00
2013/12/06,13:20,5.54,5.55,5.54,5.54,2987.00,1655784.00
2013/12/06,13:25,5.54,5.55,5.54,5.54,1203.00,666544.00
2013/12/06,13:30,5.55,5.55,5.54,5.54,1410.00,781904.00
2013/12/06,13:35,5.54,5.55,5.54,5.55,2678.00,1486176.00
2013/12/06,13:40,5.55,5.56,5.54,5.55,1052.00,584000.00
2013/12/06,13:45,5.55,5.56,5.55,5.55,1518.00,843432.00
2013/12/06,13:50,5.55,5.56,5.55,5.55,4496.00,2495384.00
2013/12/06,13:55,5.55,5.56,5.54,5.54,7814.00,4332936.00
2013/12/06,14:00,5.54,5.56,5.54,5.55,4466.00,2477360.00
2013/12/06,14:05,5.55,5.56,5.55,5.55,903.00,501512.00
2013/12/06,14:10,5.55,5.56,5.54,5.55,3512.00,1949312.00
2013/12/06,14:15,5.56,5.56,5.55,5.55,1699.00,943424.00
2013/12/06,14:20,5.55,5.56,5.55,5.55,2152.00,1195896.00
2013/12/06,14:25,5.55,5.56,5.55,5.55,1853.00,1029784.00
2013/12/06,14:30,5.55,5.56,5.54,5.55,2480.00,1376632.00
2013/12/06,14:35,5.55,5.56,5.55,5.55,1675.00,930584.00
2013/12/06,14:40,5.55,5.56,5.55,5.56,1361.00,756088.00
2013/12/06,14:45,5.56,5.56,5.55,5.56,3238.00,1799208.00
2013/12/06,14:50,5.56,5.56,5.55,5.55,5659.00,3139784.00
2013/12/06,14:55,5.55,5.56,5.55,5.55,1868.00,1037392.00
2013/12/06,15:00,5.56,5.57,5.55,5.56,3276.00,1821256.00
2013/12/09,09:35,5.59,5.59,5.55,5.57,6552.00,3648672.00
2013/12/09,09:40,5.57,5.57,5.56,5.56,2015.00,1121549.00
2013/12/09,09:45,5.56,5.57,5.56,5.56,2502.00,1392501.00
2013/12/09,09:50,5.56,5.57,5.56,5.56,1606.00,893118.00
2013/12/09,09:55,5.56,5.57,5.54,5.54,5221.00,2899703.00
2013/12/09,10:00,5.54,5.56,5.54,5.56,2282.00,1266041.00
2013/12/09,10:05,5.56,5.56,5.55,5.55,1690.00,939482.00
2013/12/09,10:10,5.55,5.56,5.55,5.56,2627.00,1459214.00
2013/12/09,10:15,5.55,5.56,5.54,5.55,1747.00,969871.00
2013/12/09,10:20,5.55,5.56,5.54,5.55,2419.00,1341699.00
2013/12/09,10:25,5.55,5.56,5.55,5.55,2041.00,1133698.00
2013/12/09,10:30,5.55,5.55,5.55,5.55,1811.00,1005224.00
2013/12/09,10:35,5.55,5.55,5.54,5.54,1889.00,1047760.00
2013/12/09,10:40,5.55,5.55,5.54,5.54,1731.00,959684.00
2013/12/09,10:45,5.55,5.55,5.54,5.55,1700.00,943316.00
2013/12/09,10:50,5.55,5.55,5.54,5.54,2396.00,1328568.00
2013/12/09,10:55,5.54,5.55,5.54,5.54,1790.00,992246.00
2013/12/09,11:00,5.54,5.55,5.54,5.54,1239.00,687226.00
2013/12/09,11:05,5.54,5.55,5.54,5.55,2801.00,1554582.00
2013/12/09,11:10,5.55,5.55,5.54,5.54,2325.00,1289320.00
2013/12/09,11:15,5.55,5.56,5.54,5.55,1167.00,648244.00
2013/12/09,11:20,5.55,5.56,5.54,5.54,895.00,496280.00
2013/12/09,11:25,5.54,5.55,5.54,5.55,977.00,542026.00
2013/12/09,11:30,5.55,5.55,5.54,5.54,1281.00,709666.00
2013/12/09,13:05,5.54,5.55,5.54,5.54,1500.00,831510.00
2013/12/09,13:10,5.54,5.55,5.54,5.55,1107.00,613772.00
2013/12/09,13:15,5.54,5.56,5.54,5.55,3763.00,2087632.00
2013/12/09,13:20,5.55,5.57,5.55,5.56,3724.00,2068888.00
2013/12/09,13:25,5.56,5.57,5.56,5.57,1323.00,736436.00
2013/12/09,13:30,5.56,5.57,5.55,5.56,1352.00,750908.00
2013/12/09,13:35,5.56,5.56,5.55,5.55,892.00,495620.00
2013/12/09,13:40,5.55,5.56,5.55,5.55,2435.00,1351840.00
2013/12/09,13:45,5.56,5.56,5.55,5.55,550.00,305120.00
2013/12/09,13:50,5.56,5.57,5.55,5.56,2525.00,1403664.00
2013/12/09,13:55,5.56,5.57,5.56,5.56,842.00,468464.00
2013/12/09,14:00,5.56,5.57,5.56,5.56,1491.00,828996.00
2013/12/09,14:05,5.56,5.56,5.55,5.56,3142.00,1745776.00
2013/12/09,14:10,5.55,5.56,5.55,5.55,5675.00,3149572.00
2013/12/09,14:15,5.56,5.56,5.55,5.55,2333.00,1295304.00
2013/12/09,14:20,5.56,5.56,5.54,5.55,1223.00,678688.00
2013/12/09,14:25,5.55,5.55,5.54,5.54,8057.00,4465344.00
2013/12/09,14:30,5.54,5.55,5.53,5.55,4149.00,2298312.00
2013/12/09,14:35,5.55,5.55,5.53,5.54,2188.00,1211668.00
2013/12/09,14:40,5.54,5.55,5.53,5.55,2934.00,1625552.00
2013/12/09,14:45,5.54,5.55,5.53,5.54,2241.00,1241428.00
2013/12/09,14:50,5.54,5.54,5.53,5.53,2848.00,1576848.00
2013/12/09,14:55,5.53,5.54,5.53,5.54,3472.00,1922568.00
2013/12/09,15:00,5.54,5.54,5.53,5.54,3937.00,2180904.00
2013/12/10,09:35,5.54,5.56,5.54,5.56,3884.00,2156637.00
2013/12/10,09:40,5.56,5.57,5.55,5.56,3006.00,1671203.00
2013/12/10,09:45,5.56,5.57,5.55,5.55,1997.00,1108534.00
2013/12/10,09:50,5.55,5.56,5.54,5.55,6470.00,3586801.00
2013/12/10,09:55,5.55,5.56,5.55,5.55,3514.00,1952247.00
2013/12/10,10:00,5.55,5.56,5.54,5.54,1898.00,1052223.00
2013/12/10,10:05,5.55,5.56,5.54,5.54,2714.00,1505587.00
2013/12/10,10:10,5.54,5.55,5.54,5.54,2095.00,1160576.00
2013/12/10,10:15,5.55,5.55,5.54,5.54,1243.00,688764.00
2013/12/10,10:20,5.54,5.55,5.53,5.53,3249.00,1799094.00
2013/12/10,10:25,5.53,5.54,5.52,5.53,6849.00,3786916.00
2013/12/10,10:30,5.53,5.54,5.52,5.54,1915.00,1059812.00
2013/12/10,10:35,5.54,5.54,5.53,5.54,2114.00,1169546.00
2013/12/10,10:40,5.53,5.55,5.53,5.54,1861.00,1030936.00
2013/12/10,10:45,5.54,5.55,5.53,5.54,1801.00,997906.00
2013/12/10,10:50,5.53,5.54,5.53,5.54,1550.00,858518.00
2013/12/10,10:55,5.54,5.55,5.53,5.54,1715.00,950122.00
2013/12/10,11:00,5.54,5.55,5.54,5.54,655.00,362858.00
2013/12/10,11:05,5.54,5.55,5.54,5.54,1559.00,864236.00
2013/12/10,11:10,5.54,5.55,5.54,5.54,1799.00,996610.00
2013/12/10,11:15,5.54,5.55,5.54,5.55,1925.00,1066562.00
2013/12/10,11:20,5.55,5.55,5.54,5.54,1739.00,964528.00
2013/12/10,11:25,5.55,5.55,5.54,5.54,1836.00,1018112.00
2013/12/10,11:30,5.55,5.55,5.54,5.54,1906.00,1057892.00
2013/12/10,13:05,5.54,5.55,5.54,5.54,4487.00,2487060.00
2013/12/10,13:10,5.55,5.55,5.54,5.54,2160.00,1197968.00
2013/12/10,13:15,5.54,5.56,5.54,5.55,1137.00,631084.00
2013/12/10,13:20,5.56,5.56,5.55,5.55,1862.00,1034504.00
2013/12/10,13:25,5.56,5.56,5.55,5.55,1937.00,1076116.00
2013/12/10,13:30,5.56,5.56,5.55,5.55,1277.00,709440.00
2013/12/10,13:35,5.55,5.56,5.55,5.56,2607.00,1448384.00
2013/12/10,13:40,5.55,5.56,5.55,5.55,3091.00,1716152.00
2013/12/10,13:45,5.56,5.56,5.54,5.54,1961.00,1089380.00
2013/12/10,13:50,5.54,5.55,5.54,5.55,1548.00,858304.00
2013/12/10,13:55,5.54,5.55,5.54,5.54,1321.00,732500.00
2013/12/10,14:00,5.55,5.55,5.54,5.54,701.00,388972.00
2013/12/10,14:05,5.54,5.55,5.54,5.55,1611.00,892948.00
2013/12/10,14:10,5.54,5.55,5.54,5.54,848.00,470268.00
2013/12/10,14:15,5.54,5.55,5.54,5.54,1129.00,625936.00
2013/12/10,14:20,5.55,5.55,5.54,5.54,3434.00,1903124.00
2013/12/10,14:25,5.54,5.55,5.53,5.54,1691.00,936604.00
2013/12/10,14:30,5.53,5.54,5.53,5.53,868.00,480932.00
2013/12/10,14:35,5.54,5.54,5.53,5.53,2100.00,1161848.00
2013/12/10,14:40,5.53,5.54,5.52,5.52,6512.00,3601160.00
2013/12/10,14:45,5.52,5.53,5.52,5.52,2528.00,1396992.00
2013/12/10,14:50,5.53,5.54,5.52,5.53,1424.00,787500.00
2013/12/10,14:55,5.53,5.53,5.52,5.53,2993.00,1654284.00
2013/12/10,15:00,5.53,5.55,5.52,5.55,2284.00,1264184.00
2013/12/11,09:35,5.52,5.54,5.52,5.53,4055.00,2240406.00
2013/12/11,09:40,5.52,5.53,5.51,5.52,6136.00,3386181.00
2013/12/11,09:45,5.52,5.52,5.49,5.50,11032.00,6069493.00
2013/12/11,09:50,5.49,5.51,5.49,5.49,7812.00,4294285.00
2013/12/11,09:55,5.48,5.49,5.44,5.45,17373.00,9488935.00
2013/12/11,10:00,5.44,5.48,5.44,5.47,8957.00,4881088.00
2013/12/11,10:05,5.48,5.48,5.46,5.47,3503.00,1914844.00
2013/12/11,10:10,5.46,5.47,5.45,5.46,4016.00,2195012.00
2013/12/11,10:15,5.46,5.47,5.45,5.46,3693.00,2017040.00
2013/12/11,10:20,5.47,5.47,5.46,5.46,2371.00,1296540.00
2013/12/11,10:25,5.46,5.47,5.46,5.46,2562.00,1400076.00
2013/12/11,10:30,5.47,5.47,5.45,5.45,12532.00,6835184.00
2013/12/11,10:35,5.45,5.46,5.45,5.46,5176.00,2821276.00
2013/12/11,10:40,5.46,5.46,5.45,5.46,3338.00,1819976.00
2013/12/11,10:45,5.46,5.46,5.45,5.45,2530.00,1379696.00
2013/12/11,10:50,5.45,5.46,5.45,5.45,3428.00,1869852.00
2013/12/11,10:55,5.45,5.46,5.45,5.46,3639.00,1984596.00
2013/12/11,11:00,5.45,5.46,5.45,5.45,2241.00,1221684.00
2013/12/11,11:05,5.45,5.46,5.44,5.44,6509.00,3543760.00
2013/12/11,11:10,5.44,5.45,5.44,5.45,2293.00,1249068.00
2013/12/11,11:15,5.45,5.46,5.44,5.44,2242.00,1221344.00
2013/12/11,11:20,5.44,5.45,5.44,5.45,2954.00,1608772.00
2013/12/11,11:25,5.45,5.45,5.44,5.45,2177.00,1185564.00
2013/12/11,11:30,5.45,5.46,5.44,5.45,1128.00,614928.00
2013/12/11,13:05,5.45,5.45,5.44,5.45,2668.00,1453184.00
2013/12/11,13:10,5.44,5.45,5.44,5.44,1065.00,579696.00
2013/12/11,13:15,5.44,5.45,5.43,5.44,8230.00,4476000.00
2013/12/11,13:20,5.43,5.44,5.42,5.44,7473.00,4058344.00
2013/12/11,13:25,5.44,5.44,5.42,5.43,3768.00,2045688.00
2013/12/11,13:30,5.43,5.44,5.43,5.43,4277.00,2323344.00
2013/12/11,13:35,5.43,5.44,5.43,5.44,1211.00,657480.00
2013/12/11,13:40,5.43,5.44,5.43,5.43,1657.00,900720.00
2013/12/11,13:45,5.44,5.44,5.43,5.43,2550.00,1386456.00
2013/12/11,13:50,5.43,5.44,5.43,5.43,2721.00,1479088.00
2013/12/11,13:55,5.43,5.44,5.42,5.42,9554.00,5181392.00
2013/12/11,14:00,5.42,5.43,5.41,5.42,5817.00,3154312.00
2013/12/11,14:05,5.41,5.42,5.41,5.42,4660.00,2523248.00
2013/12/11,14:10,5.42,5.43,5.42,5.42,1277.00,692472.00
2013/12/11,14:15,5.43,5.43,5.41,5.41,6123.00,3319208.00
2013/12/11,14:20,5.41,5.42,5.41,5.41,1595.00,863864.00
2013/12/11,14:25,5.42,5.42,5.40,5.40,14131.00,7644512.00
2013/12/11,14:30,5.41,5.42,5.40,5.41,6581.00,3556248.00
2013/12/11,14:35,5.42,5.42,5.41,5.42,2838.00,1537504.00
2013/12/11,14:40,5.42,5.42,5.41,5.41,2106.00,1140528.00
2013/12/11,14:45,5.41,5.42,5.41,5.42,3700.00,2003232.00
2013/12/11,14:50,5.42,5.43,5.41,5.43,2250.00,1220008.00
2013/12/11,14:55,5.43,5.43,5.42,5.43,2916.00,1582296.00
2013/12/11,15:00,5.43,5.44,5.42,5.43,5963.00,3235976.00
2013/12/12,09:35,5.44,5.44,5.41,5.43,3783.00,2051261.00
2013/12/12,09:40,5.42,5.44,5.42,5.42,2991.00,1623021.00
2013/12/12,09:45,5.42,5.43,5.41,5.42,4166.00,2257283.00
2013/12/12,09:50,5.42,5.43,5.41,5.43,1856.00,1005301.00
2013/12/12,09:55,5.43,5.44,5.42,5.42,3468.00,1882180.00
2013/12/12,10:00,5.43,5.43,5.42,5.42,1553.00,842457.00
2013/12/12,10:05,5.42,5.44,5.42,5.42,3188.00,1730523.00
2013/12/12,10:10,5.42,5.43,5.42,5.42,4882.00,2646566.00
2013/12/12,10:15,5.42,5.43,5.41,5.43,3129.00,1695301.00
2013/12/12,10:20,5.42,5.43,5.41,5.42,1820.00,986721.00
2013/12/12,10:25,5.42,5.43,5.41,5.42,2212.00,1198804.00
2013/12/12,10:30,5.42,5.42,5.41,5.42,1790.00,968840.00
2013/12/12,10:35,5.41,5.42,5.41,5.42,1300.00,704138.00
2013/12/12,10:40,5.41,5.42,5.41,5.42,2641.00,1428778.00
2013/12/12,10:45,5.41,5.41,5.40,5.41,5751.00,3110962.00
2013/12/12,10:50,5.40,5.41,5.40,5.41,3545.00,1914712.00
2013/12/12,10:55,5.40,5.41,5.39,5.40,4388.00,2369544.00
2013/12/12,11:00,5.39,5.41,5.39,5.40,2849.00,1538360.00
2013/12/12,11:05,5.41,5.41,5.40,5.41,1301.00,702980.00
2013/12/12,11:10,5.40,5.41,5.40,5.40,4881.00,2637168.00
2013/12/12,11:15,5.41,5.41,5.40,5.41,729.00,393648.00
2013/12/12,11:20,5.40,5.41,5.40,5.41,1147.00,620084.00
2013/12/12,11:25,5.41,5.41,5.40,5.40,745.00,402224.00
2013/12/12,11:30,5.40,5.42,5.40,5.41,3188.00,1722268.00
2013/12/12,13:05,5.41,5.42,5.40,5.40,1786.00,965524.00
2013/12/12,13:10,5.41,5.41,5.40,5.40,1345.00,726160.00
2013/12/12,13:15,5.40,5.42,5.40,5.42,1994.00,1078888.00
2013/12/12,13:20,5.41,5.42,5.41,5.41,1150.00,622052.00
2013/12/12,13:25,5.41,5.42,5.41,5.42,1275.00,690036.00
2013/12/12,13:30,5.41,5.42,5.40,5.41,5097.00,2756588.00
