2016/12/06,15:00,7.62,7.65,7.62,7.65,3843.00,2934624.00
2016/12/07,09:35,7.63,7.64,7.61,7.62,2072.00,1579800.00
2016/12/07,09:40,7.62,7.63,7.53,7.56,5290.00,4014900.00
2016/12/07,09:45,7.56,7.56,7.50,7.50,14775.00,11117100.00
2016/12/07,09:50,7.50,7.52,7.49,7.51,8086.00,6066100.00
2016/12/07,09:55,7.51,7.53,7.50,7.51,4489.00,3373200.00
2016/12/07,10:00,7.52,7.52,7.48,7.48,8146.00,6104300.00
2016/12/07,10:05,7.48,7.50,7.48,7.49,5752.00,4306100.00
2016/12/07,10:10,7.50,7.50,7.47,7.48,5204.00,3895000.00
2016/12/07,10:15,7.48,7.48,7.45,7.46,8187.00,6109300.00
2016/12/07,10:20,7.46,7.47,7.43,7.44,15219.00,11332800.00
2016/12/07,10:25,7.44,7.45,7.41,7.44,18697.00,13882696.00
2016/12/07,10:30,7.42,7.44,7.41,7.42,8836.00,6557704.00
2016/12/07,10:35,7.43,7.46,7.43,7.43,2926.00,2176600.00
2016/12/07,10:40,7.44,7.45,7.43,7.44,3173.00,2360800.00
2016/12/07,10:45,7.44,7.45,7.41,7.43,6630.00,4923200.00
2016/12/07,10:50,7.42,7.46,7.42,7.43,4423.00,3290800.00
2016/12/07,10:55,7.43,7.44,7.42,7.43,1835.00,1362896.00
2016/12/07,11:00,7.43,7.44,7.42,7.42,2302.00,1710000.00
2016/12/07,11:05,7.42,7.47,7.42,7.46,6715.00,5000304.00
2016/12/07,11:10,7.46,7.47,7.46,7.46,2588.00,1931600.00
2016/12/07,11:15,7.46,7.47,7.46,7.46,1829.00,1364304.00
2016/12/07,11:20,7.46,7.46,7.44,7.44,2191.00,1632696.00
2016/12/07,11:25,7.43,7.45,7.42,7.44,3355.00,2493800.00
2016/12/07,11:30,7.45,7.46,7.43,7.46,2541.00,1892280.00
2016/12/07,13:05,7.46,7.51,7.45,7.49,5199.00,3890520.00
2016/12/07,13:10,7.49,7.50,7.48,7.49,1922.00,1440200.00
2016/12/07,13:15,7.48,7.49,7.46,7.47,1703.00,1273704.00
2016/12/07,13:20,7.46,7.49,7.46,7.49,2352.00,1757792.00
2016/12/07,13:25,7.49,7.50,7.47,7.49,2357.00,1765808.00
2016/12/07,13:30,7.49,7.51,7.47,7.51,2602.00,1950096.00
2016/12/07,13:35,7.50,7.53,7.50,7.52,3576.00,2688200.00
2016/12/07,13:40,7.52,7.53,7.50,7.51,1251.00,940200.00
2016/12/07,13:45,7.50,7.54,7.50,7.53,2592.00,1948096.00
2016/12/07,13:50,7.51,7.53,7.50,7.50,1962.00,1473808.00
2016/12/07,13:55,7.50,7.52,7.49,7.50,1922.00,1442296.00
2016/12/07,14:00,7.50,7.53,7.50,7.52,2587.00,1943800.00
2016/12/07,14:05,7.51,7.52,7.50,7.51,2187.00,1641800.00
2016/12/07,14:10,7.51,7.52,7.51,7.51,2628.00,1975192.00
2016/12/07,14:15,7.52,7.54,7.51,7.53,3751.00,2824112.00
2016/12/07,14:20,7.54,7.54,7.52,7.52,3068.00,2310592.00
2016/12/07,14:25,7.52,7.53,7.50,7.50,3064.00,2302208.00
2016/12/07,14:30,7.50,7.51,7.49,7.50,3295.00,2472096.00
2016/12/07,14:35,7.50,7.52,7.49,7.50,3914.00,2936704.00
2016/12/07,14:40,7.50,7.52,7.49,7.51,4715.00,3538400.00
2016/12/07,14:45,7.51,7.52,7.50,7.50,3395.00,2548192.00
2016/12/07,14:50,7.51,7.52,7.48,7.51,17157.00,12863808.00
2016/12/07,14:55,7.52,7.52,7.49,7.51,9416.00,7069488.00
2016/12/07,15:00,7.51,7.53,7.50,7.51,10548.00,7921840.00
2016/12/08,09:35,7.50,7.52,7.49,7.49,6293.00,4723500.00
2016/12/08,09:40,7.50,7.50,7.46,7.48,5983.00,4476600.00
2016/12/08,09:45,7.48,7.49,7.46,7.46,6924.00,5172700.00
2016/12/08,09:50,7.47,7.48,7.44,7.44,8086.00,6025200.00
2016/12/08,09:55,7.44,7.46,7.43,7.43,8575.00,6380300.00
2016/12/08,10:00,7.43,7.48,7.43,7.46,13363.00,9947000.00
2016/12/08,10:05,7.45,7.47,7.44,7.45,6447.00,4799900.00
2016/12/08,10:10,7.44,7.45,7.41,7.43,24940.00,18520900.00
2016/12/08,10:15,7.42,7.44,7.41,7.43,15712.00,11657700.00
2016/12/08,10:20,7.41,7.43,7.41,7.42,3800.00,2818504.00
2016/12/08,10:25,7.43,7.44,7.43,7.44,1372.00,1019896.00
2016/12/08,10:30,7.43,7.44,7.43,7.43,1375.00,1022200.00
2016/12/08,10:35,7.44,7.44,7.42,7.44,1582.00,1175696.00
2016/12/08,10:40,7.43,7.44,7.42,7.44,1474.00,1095704.00
2016/12/08,10:45,7.43,7.44,7.42,7.44,1482.00,1101304.00
2016/12/08,10:50,7.43,7.45,7.42,7.43,1832.00,1361896.00
2016/12/08,10:55,7.42,7.43,7.42,7.43,1296.00,962000.00
2016/12/08,11:00,7.43,7.44,7.42,7.44,1864.00,1384000.00
2016/12/08,11:05,7.42,7.44,7.42,7.43,1671.00,1240904.00
2016/12/08,11:10,7.43,7.44,7.41,7.41,3450.00,2559896.00
2016/12/08,11:15,7.42,7.43,7.40,7.40,5193.00,3848904.00
2016/12/08,11:20,7.41,7.42,7.40,7.41,2314.00,1714192.00
2016/12/08,11:25,7.41,7.42,7.40,7.41,1858.00,1376800.00
2016/12/08,11:30,7.41,7.42,7.40,7.41,2434.00,1803808.00
2016/12/08,13:05,7.41,7.42,7.41,7.41,2744.00,2033696.00
2016/12/08,13:10,7.40,7.42,7.40,7.42,4898.00,3626704.00
2016/12/08,13:15,7.40,7.41,7.39,7.39,8690.00,6428496.00
2016/12/08,13:20,7.39,7.39,7.35,7.37,18613.00,13705200.00
2016/12/08,13:25,7.37,7.38,7.36,7.38,2804.00,2066200.00
2016/12/08,13:30,7.38,7.39,7.36,7.37,2701.00,1991304.00
2016/12/08,13:35,7.36,7.37,7.35,7.36,3589.00,2642296.00
2016/12/08,13:40,7.37,7.38,7.36,7.37,3941.00,2906000.00
2016/12/08,13:45,7.37,7.40,7.37,7.39,2879.00,2124800.00
2016/12/08,13:50,7.39,7.40,7.38,7.38,4475.00,3309096.00
2016/12/08,13:55,7.38,7.40,7.37,7.40,3426.00,2529696.00
2016/12/08,14:00,7.40,7.40,7.37,7.38,4922.00,3634304.00
2016/12/08,14:05,7.39,7.39,7.35,7.35,11581.00,8532512.00
2016/12/08,14:10,7.35,7.37,7.34,7.35,19859.00,14602288.00
2016/12/08,14:15,7.34,7.36,7.34,7.34,8780.00,6449504.00
2016/12/08,14:20,7.34,7.37,7.34,7.37,11069.00,8139792.00
2016/12/08,14:25,7.36,7.39,7.36,7.39,5361.00,3947200.00
2016/12/08,14:30,7.38,7.41,7.37,7.40,4246.00,3141408.00
2016/12/08,14:35,7.41,7.41,7.39,7.39,3471.00,2569504.00
2016/12/08,14:40,7.39,7.41,7.39,7.39,2428.00,1795696.00
2016/12/08,14:45,7.39,7.40,7.38,7.39,4516.00,3336896.00
2016/12/08,14:50,7.39,7.40,7.38,7.38,4004.00,2959312.00
2016/12/08,14:55,7.38,7.39,7.37,7.38,6326.00,4670784.00
2016/12/08,15:00,7.39,7.40,7.38,7.39,3423.00,2530880.00
2016/12/09,09:35,7.38,7.39,7.34,7.38,4073.00,3000200.00
2016/12/09,09:40,7.37,7.38,7.34,7.38,4611.00,3393300.00
2016/12/09,09:45,7.38,7.39,7.33,7.36,10818.00,7955900.00
2016/12/09,09:50,7.36,7.38,7.34,7.37,9286.00,6823100.00
2016/12/09,09:55,7.37,7.37,7.35,7.35,1716.00,1262400.00
2016/12/09,10:00,7.35,7.36,7.35,7.36,4527.00,3328200.00
2016/12/09,10:05,7.37,7.37,7.34,7.35,5594.00,4111900.00
2016/12/09,10:10,7.36,7.38,7.35,7.36,5373.00,3954900.00
2016/12/09,10:15,7.37,7.39,7.36,7.38,4361.00,3213700.00
2016/12/09,10:20,7.36,7.38,7.35,7.36,7105.00,5231700.00
2016/12/09,10:25,7.36,7.38,7.35,7.37,4941.00,3639100.00
2016/12/09,10:30,7.36,7.38,7.35,7.38,4834.00,3559100.00
2016/12/09,10:35,7.37,7.38,7.35,7.37,3320.00,2446900.00
2016/12/09,10:40,7.37,7.38,7.36,7.38,2134.00,1573300.00
2016/12/09,10:45,7.37,7.39,7.36,7.37,6824.00,5030300.00
2016/12/09,10:50,7.37,7.38,7.36,7.38,5978.00,4407300.00
2016/12/09,10:55,7.37,7.39,7.37,7.37,6673.00,4921404.00
2016/12/09,11:00,7.37,7.38,7.36,7.37,7830.00,5769392.00
2016/12/09,11:05,7.37,7.38,7.35,7.36,6910.00,5084400.00
2016/12/09,11:10,7.35,7.38,7.35,7.36,3770.00,2773600.00
2016/12/09,11:15,7.36,7.37,7.35,7.36,2983.00,2195904.00
2016/12/09,11:20,7.36,7.37,7.34,7.36,6163.00,4533000.00
2016/12/09,11:25,7.35,7.38,7.35,7.36,4426.00,3260904.00
2016/12/09,11:30,7.36,7.38,7.36,7.38,4887.00,3603152.00
2016/12/09,13:05,7.39,7.41,7.38,7.41,11365.00,8404144.00
2016/12/09,13:10,7.40,7.41,7.38,7.40,7799.00,5764704.00
2016/12/09,13:15,7.40,7.41,7.39,7.41,4409.00,3263896.00
2016/12/09,13:20,7.40,7.42,7.39,7.42,10458.00,7747096.00
2016/12/09,13:25,7.40,7.42,7.39,7.40,5181.00,3834104.00
2016/12/09,13:30,7.39,7.42,7.39,7.40,8647.00,6400200.00
2016/12/09,13:35,7.39,7.41,7.37,7.38,14794.00,10928992.00
2016/12/09,13:40,7.38,7.40,7.37,7.38,9720.00,7176704.00
2016/12/09,13:45,7.38,7.40,7.36,7.39,11769.00,8682304.00
2016/12/09,13:50,7.37,7.39,7.36,7.39,13973.00,10292096.00
2016/12/09,13:55,7.38,7.40,7.35,7.36,12564.00,9258112.00
2016/12/09,14:00,7.36,7.40,7.35,7.39,16591.00,12223696.00
2016/12/09,14:05,7.36,7.40,7.36,7.37,14986.00,11045296.00
2016/12/09,14:10,7.37,7.39,7.35,7.39,16032.00,11804400.00
2016/12/09,14:15,7.37,7.39,7.35,7.36,14175.00,10436400.00
2016/12/09,14:20,7.38,7.39,7.35,7.38,14292.00,10516304.00
2016/12/09,14:25,7.36,7.38,7.35,7.35,10807.00,7950704.00
2016/12/09,14:30,7.35,7.38,7.34,7.35,15008.00,11036096.00
2016/12/09,14:35,7.38,7.38,7.34,7.35,16193.00,11900592.00
2016/12/09,14:40,7.34,7.37,7.33,7.33,17317.00,12715792.00
2016/12/09,14:45,7.33,7.38,7.33,7.36,15549.00,11430304.00
2016/12/09,14:50,7.35,7.39,7.33,7.34,19290.00,14190208.00
2016/12/09,14:55,7.34,7.38,7.34,7.37,9499.00,7000192.00
2016/12/09,15:00,7.37,7.39,7.35,7.38,9368.00,6902656.00
2016/12/12,09:35,7.38,7.39,7.35,7.37,7611.00,5608600.00
2016/12/12,09:40,7.36,7.37,7.35,7.36,8447.00,6215700.00
2016/12/12,09:45,7.35,7.36,7.34,7.35,5928.00,4357900.00
2016/12/12,09:50,7.35,7.37,7.35,7.36,3909.00,2876600.00
2016/12/12,09:55,7.35,7.37,7.35,7.35,4167.00,3066100.00
2016/12/12,10:00,7.35,7.36,7.34,7.35,5793.00,4259000.00
2016/12/12,10:05,7.35,7.35,7.33,7.34,4559.00,3345100.00
2016/12/12,10:10,7.33,7.34,7.31,7.31,8633.00,6323900.00
2016/12/12,10:15,7.31,7.33,7.30,7.31,7870.00,5752000.00
2016/12/12,10:20,7.32,7.32,7.30,7.31,2654.00,1940900.00
2016/12/12,10:25,7.32,7.32,7.30,7.30,6616.00,4835300.00
2016/12/12,10:30,7.30,7.31,7.28,7.29,6791.00,4952800.00
2016/12/12,10:35,7.30,7.30,7.28,7.28,3808.00,2775600.00
2016/12/12,10:40,7.28,7.29,7.24,7.25,18611.00,13502596.00
2016/12/12,10:45,7.24,7.26,7.23,7.25,6992.00,5067600.00
2016/12/12,10:50,7.25,7.27,7.24,7.26,3931.00,2852104.00
2016/12/12,10:55,7.27,7.27,7.25,7.25,2819.00,2044600.00
2016/12/12,11:00,7.26,7.27,7.24,7.24,5922.00,4293904.00
2016/12/12,11:05,7.24,7.25,7.22,7.22,9002.00,6509696.00
2016/12/12,11:10,7.23,7.23,7.20,7.22,7579.00,5469200.00
2016/12/12,11:15,7.23,7.23,7.13,7.14,16528.00,11859000.00
2016/12/12,11:20,7.14,7.18,7.13,7.17,7842.00,5612800.00
2016/12/12,11:25,7.17,7.18,7.15,7.17,4271.00,3059896.00
2016/12/12,11:30,7.16,7.17,7.11,7.12,13941.00,9954608.00
2016/12/12,13:05,7.13,7.15,7.13,7.14,7895.00,5631392.00
2016/12/12,13:10,7.14,7.14,7.12,7.13,6788.00,4839696.00
2016/12/12,13:15,7.13,7.14,7.12,7.14,7257.00,5171904.00
2016/12/12,13:20,7.13,7.14,7.11,7.13,13093.00,9325808.00
2016/12/12,13:25,7.13,7.14,7.11,7.14,8803.00,6268096.00
2016/12/12,13:30,7.14,7.15,7.13,7.13,3423.00,2442992.00
2016/12/12,13:35,7.13,7.14,7.09,7.11,13666.00,9715008.00
2016/12/12,13:40,7.09,7.14,7.08,7.09,21165.00,15032400.00
2016/12/12,13:45,7.10,7.13,7.09,7.11,4389.00,3116800.00
2016/12/12,13:50,7.12,7.18,7.08,7.16,20417.00,14557200.00
2016/12/12,13:55,7.18,7.18,7.12,7.12,7472.00,5338000.00
2016/12/12,14:00,7.13,7.14,7.12,7.12,3402.00,2424208.00
2016/12/12,14:05,7.13,7.19,7.12,7.18,10653.00,7632992.00
2016/12/12,14:10,7.20,7.21,7.17,7.18,18390.00,13232992.00
2016/12/12,14:15,7.19,7.19,7.17,7.18,3883.00,2784912.00
2016/12/12,14:20,7.18,7.19,7.17,7.17,3951.00,2836000.00
2016/12/12,14:25,7.17,7.18,7.16,7.17,4173.00,2991392.00
2016/12/12,14:30,7.17,7.22,7.13,7.21,19924.00,14272912.00
2016/12/12,14:35,7.21,7.23,7.21,7.21,10482.00,7570096.00
2016/12/12,14:40,7.21,7.26,7.16,7.26,8813.00,6360304.00
2016/12/12,14:45,7.26,7.31,7.21,7.31,24202.00,17602400.00
2016/12/12,14:50,7.30,7.35,7.26,7.34,27513.00,20137696.00
2016/12/12,14:55,7.34,7.36,7.27,7.33,19067.00,13978592.00
2016/12/12,15:00,7.32,7.37,7.29,7.29,21646.00,15872000.00
2016/12/13,09:35,7.24,7.24,7.16,7.16,8567.00,6164800.00
2016/12/13,09:40,7.19,7.20,7.15,7.18,5942.00,4264000.00
2016/12/13,09:45,7.20,7.20,7.16,7.17,8032.00,5766400.00
2016/12/13,09:50,7.19,7.22,7.17,7.21,3727.00,2683500.00
2016/12/13,09:55,7.22,7.22,7.19,7.19,2311.00,1664800.00
2016/12/13,10:00,7.19,7.22,7.19,7.21,2554.00,1838300.00
2016/12/13,10:05,7.19,7.21,7.19,7.20,2265.00,1629300.00
2016/12/13,10:10,7.20,7.21,7.18,7.19,2794.00,2008100.00
2016/12/13,10:15,7.18,7.20,7.18,7.19,2952.00,2121200.00
2016/12/13,10:20,7.18,7.19,7.16,7.18,4699.00,3370700.00
2016/12/13,10:25,7.17,7.19,7.16,7.17,1437.00,1030500.00
2016/12/13,10:30,7.18,7.19,7.17,7.18,2369.00,1702100.00
2016/12/13,10:35,7.19,7.19,7.17,7.18,1509.00,1083700.00
2016/12/13,10:40,7.18,7.19,7.18,7.19,1605.00,1153100.00
2016/12/13,10:45,7.19,7.19,7.17,7.19,2800.00,2010400.00
2016/12/13,10:50,7.17,7.19,7.17,7.17,1725.00,1237400.00
2016/12/13,10:55,7.18,7.18,7.16,7.18,2320.00,1662800.00
2016/12/13,11:00,7.18,7.18,7.16,7.16,1063.00,762200.00
2016/12/13,11:05,7.18,7.18,7.16,7.17,815.00,584600.00
2016/12/13,11:10,7.17,7.17,7.16,7.17,1699.00,1217300.00
2016/12/13,11:15,7.17,7.17,7.12,7.14,10509.00,7508200.00
2016/12/13,11:20,7.14,7.16,7.13,7.15,1758.00,1256500.00
2016/12/13,11:25,7.15,7.16,7.15,7.16,1823.00,1305100.00
2016/12/13,11:30,7.16,7.17,7.15,7.16,846.00,606000.00
2016/12/13,13:05,7.17,7.19,7.16,7.17,2207.00,1582900.00
2016/12/13,13:10,7.17,7.17,7.15,7.17,3503.00,2507000.00
2016/12/13,13:15,7.17,7.17,7.15,7.16,2268.00,1624200.00
2016/12/13,13:20,7.16,7.20,7.16,7.19,3964.00,2848700.00
2016/12/13,13:25,7.19,7.20,7.18,7.18,2843.00,2042800.00
2016/12/13,13:30,7.18,7.19,7.17,7.18,1489.00,1068900.00
2016/12/13,13:35,7.18,7.20,7.17,7.20,2343.00,1684004.00
2016/12/13,13:40,7.20,7.20,7.18,7.20,2417.00,1739096.00
2016/12/13,13:45,7.20,7.23,7.19,7.23,5221.00,3764400.00
2016/12/13,13:50,7.23,7.23,7.20,7.20,3808.00,2744104.00
2016/12/13,13:55,7.21,7.22,7.20,7.22,1968.00,1417696.00
2016/12/13,14:00,7.22,7.22,7.19,7.21,1634.00,1176496.00
2016/12/13,14:05,7.20,7.21,7.20,7.21,2742.00,1975504.00
2016/12/13,14:10,7.21,7.21,7.17,7.19,9216.00,6621104.00
2016/12/13,14:15,7.19,7.20,7.19,7.20,958.00,689496.00
2016/12/13,14:20,7.20,7.22,7.18,7.22,5226.00,3760800.00
2016/12/13,14:25,7.22,7.22,7.20,7.21,2057.00,1483096.00
2016/12/13,14:30,7.20,7.21,7.20,7.21,2130.00,1535200.00
2016/12/13,14:35,7.21,7.21,7.20,7.20,2171.00,1563504.00
2016/12/13,14:40,7.21,7.21,7.19,7.20,2030.00,1462304.00
2016/12/13,14:45,7.21,7.21,7.19,7.20,1956.00,1407792.00
2016/12/13,14:50,7.20,7.21,7.18,7.19,4629.00,3330504.00
2016/12/13,14:55,7.20,7.20,7.19,7.19,2871.00,2065600.00
2016/12/13,15:00,7.20,7.21,7.19,7.19,3617.00,2603096.00
2016/12/14,09:35,7.19,7.21,7.18,7.19,7596.00,5469500.00
2016/12/14,09:40,7.19,7.21,7.18,7.19,3462.00,2491000.00
2016/12/14,09:45,7.19,7.21,7.19,7.20,3069.00,2208900.00
2016/12/14,09:50,7.20,7.20,7.16,7.16,5629.00,4038200.00
2016/12/14,09:55,7.17,7.19,7.16,7.18,2432.00,1746000.00
2016/12/14,10:00,7.18,7.19,7.17,7.18,3189.00,2289700.00
2016/12/14,10:05,7.19,7.19,7.17,7.17,4307.00,3091500.00
2016/12/14,10:10,7.17,7.18,7.16,7.16,3544.00,2539000.00
2016/12/14,10:15,7.16,7.16,7.15,7.15,3729.00,2668600.00
2016/12/14,10:20,7.15,7.17,7.15,7.17,3913.00,2800600.00
2016/12/14,10:25,7.17,7.17,7.15,7.15,2573.00,1843000.00
2016/12/14,10:30,7.15,7.17,7.15,7.16,3463.00,2476800.00
2016/12/14,10:35,7.16,7.17,7.13,7.15,9252.00,6618000.00
2016/12/14,10:40,7.15,7.16,7.14,7.16,4581.00,3275000.00
2016/12/14,10:45,7.15,7.17,7.14,7.15,3021.00,2160600.00
2016/12/14,10:50,7.15,7.16,7.14,7.15,5904.00,4217300.00
2016/12/14,10:55,7.15,7.16,7.13,7.15,3588.00,2564000.00
2016/12/14,11:00,7.15,7.17,7.14,7.14,3748.00,2680400.00
2016/12/14,11:05,7.14,7.19,7.14,7.19,5325.00,3817100.00
2016/12/14,11:10,7.18,7.18,7.16,7.18,2825.00,2025500.00
2016/12/14,11:15,7.18,7.18,7.16,7.16,2645.00,1895300.00
2016/12/14,11:20,7.17,7.18,7.16,7.18,3063.00,2194800.00
2016/12/14,11:25,7.19,7.20,7.18,7.19,2229.00,1601600.00
2016/12/14,11:30,7.19,7.21,7.18,7.21,3384.00,2435400.00
2016/12/14,13:05,7.20,7.21,7.18,7.18,5349.00,3846800.00
2016/12/14,13:10,7.21,7.21,7.18,7.18,2140.00,1539000.00
2016/12/14,13:15,7.18,7.21,7.18,7.20,1688.00,1214496.00
2016/12/14,13:20,7.20,7.22,7.18,7.21,5285.00,3808800.00
2016/12/14,13:25,7.22,7.23,7.20,7.21,5289.00,3816608.00
2016/12/14,13:30,7.22,7.22,7.20,7.20,1145.00,824992.00
2016/12/14,13:35,7.20,7.22,7.20,7.21,2893.00,2085808.00
2016/12/14,13:40,7.21,7.23,7.21,7.22,2571.00,1855200.00
2016/12/14,13:45,7.22,7.23,7.20,7.22,3292.00,2377200.00
2016/12/14,13:50,7.22,7.24,7.22,7.23,7419.00,5364000.00
2016/12/14,13:55,7.22,7.22,7.20,7.22,2721.00,1962896.00
2016/12/14,14:00,7.22,7.22,7.21,7.21,3223.00,2325104.00
2016/12/14,14:05,7.21,7.22,7.19,7.19,3147.00,2266496.00
2016/12/14,14:10,7.20,7.21,7.19,7.19,2881.00,2073200.00
2016/12/14,14:15,7.20,7.21,7.19,7.20,2715.00,1953296.00
2016/12/14,14:20,7.20,7.20,7.19,7.19,1920.00,1380504.00
2016/12/14,14:25,7.20,7.20,7.18,7.19,1819.00,1307896.00
2016/12/14,14:30,7.19,7.20,7.18,7.18,4095.00,2943104.00
2016/12/14,14:35,7.18,7.19,7.18,7.18,3147.00,2259696.00
2016/12/14,14:40,7.18,7.19,7.17,7.18,2158.00,1548504.00
2016/12/14,14:45,7.18,7.19,7.16,7.17,5527.00,3960296.00
2016/12/14,14:50,7.17,7.19,7.16,7.18,6164.00,4425008.00
2016/12/14,14:55,7.19,7.19,7.16,7.17,5410.00,3879896.00
2016/12/14,15:00,7.17,7.17,7.15,7.16,4829.00,3458296.00
2016/12/15,09:35,7.15,7.17,7.12,7.16,4226.00,3017100.00
2016/12/15,09:40,7.16,7.18,7.16,7.16,2668.00,1912000.00
2016/12/15,09:45,7.15,7.17,7.14,7.14,3827.00,2739400.00
2016/12/15,09:50,7.14,7.15,7.13,7.13,5188.00,3703800.00
2016/12/15,09:55,7.13,7.15,7.12,7.15,4596.00,3278400.00
2016/12/15,10:00,7.15,7.15,7.13,7.14,2434.00,1737900.00
2016/12/15,10:05,7.14,7.15,7.13,7.15,2700.00,1929200.00
2016/12/15,10:10,7.15,7.16,7.13,7.14,2502.00,1787700.00
2016/12/15,10:15,7.15,7.16,7.13,7.13,4333.00,3093400.00
2016/12/15,10:20,7.13,7.15,7.13,7.14,2433.00,1736400.00
2016/12/15,10:25,7.14,7.17,7.14,7.15,1547.00,1107000.00
2016/12/15,10:30,7.15,7.16,7.13,7.15,5572.00,3981300.00
2016/12/15,10:35,7.13,7.16,7.13,7.15,2149.00,1536200.00
2016/12/15,10:40,7.15,7.17,7.15,7.16,1708.00,1223000.00
2016/12/15,10:45,7.17,7.18,7.16,7.17,1086.00,778900.00
2016/12/15,10:50,7.17,7.17,7.16,7.16,2659.00,1905000.00
2016/12/15,10:55,7.17,7.17,7.15,7.15,4628.00,3310000.00
2016/12/15,11:00,7.16,7.18,7.15,7.16,1778.00,1274300.00
2016/12/15,11:05,7.17,7.17,7.16,7.16,1395.00,999500.00
2016/12/15,11:10,7.17,7.18,7.16,7.17,945.00,677700.00
2016/12/15,11:15,7.18,7.18,7.16,7.18,3967.00,2844100.00
2016/12/15,11:20,7.17,7.18,7.16,7.16,1954.00,1400100.00
2016/12/15,11:25,7.17,7.17,7.16,7.16,1420.00,1017600.00
2016/12/15,11:30,7.17,7.17,7.15,7.16,3646.00,2610900.00
2016/12/15,13:05,7.16,7.17,7.16,7.16,1741.00,1246700.00
2016/12/15,13:10,7.16,7.17,7.15,7.16,1719.00,1230500.00
2016/12/15,13:15,7.15,7.16,7.15,7.15,1095.00,783200.00
2016/12/15,13:20,7.15,7.16,7.14,7.14,2344.00,1675600.00
2016/12/15,13:25,7.14,7.15,7.13,7.14,3933.00,2808500.00
2016/12/15,13:30,7.14,7.14,7.12,7.13,6953.00,4958200.00
2016/12/15,13:35,7.13,7.14,7.13,7.14,882.00,629300.00
2016/12/15,13:40,7.14,7.15,7.13,7.14,1029.00,734700.00
2016/12/15,13:45,7.14,7.15,7.13,7.15,772.00,551000.00
2016/12/15,13:50,7.15,7.15,7.13,7.13,1519.00,1083900.00
2016/12/15,13:55,7.13,7.15,7.13,7.15,1370.00,977300.00
2016/12/15,14:00,7.14,7.14,7.13,7.14,1257.00,896904.00
2016/12/15,14:05,7.14,7.15,7.13,7.13,1155.00,823896.00
2016/12/15,14:10,7.13,7.14,7.12,7.13,3551.00,2531200.00
2016/12/15,14:15,7.13,7.14,7.12,7.12,2555.00,1820104.00
2016/12/15,14:20,7.12,7.13,7.11,7.11,7456.00,5307296.00
2016/12/15,14:25,7.11,7.13,7.10,7.12,5670.00,4031400.00
2016/12/15,14:30,7.12,7.13,7.11,7.12,3866.00,2750696.00
2016/12/15,14:35,7.12,7.13,7.10,7.11,4597.00,3269904.00
2016/12/15,14:40,7.11,7.13,7.10,7.12,4460.00,3172304.00
2016/12/15,14:45,7.11,7.12,7.10,7.10,4095.00,2909696.00
2016/12/15,14:50,7.10,7.12,7.10,7.12,3067.00,2180000.00
2016/12/15,14:55,7.11,7.12,7.11,7.12,3937.00,2800800.00
2016/12/15,15:00,7.12,7.14,7.12,7.13,5567.00,3968400.00
2016/12/16,09:35,7.13,7.16,7.12,7.15,13974.00,9983100.00
2016/12/16,09:40,7.17,7.17,7.13,7.16,11674.00,8366400.00
2016/12/16,09:45,7.15,7.15,7.13,7.13,4464.00,3185300.00
2016/12/16,09:50,7.13,7.15,7.13,7.13,3103.00,2215200.00
2016/12/16,09:55,7.13,7.13,7.11,7.12,7388.00,5260800.00
2016/12/16,10:00,7.12,7.13,7.12,7.12,6950.00,4948100.00
2016/12/16,10:05,7.12,7.14,7.11,7.13,4789.00,3413200.00
2016/12/16,10:10,7.13,7.14,7.12,7.12,4493.00,3202100.00
2016/12/16,10:15,7.12,7.14,7.12,7.14,3856.00,2749900.00
2016/12/16,10:20,7.13,7.14,7.13,7.14,4160.00,2967800.00
2016/12/16,10:25,7.14,7.16,7.13,7.14,6837.00,4882700.00
2016/12/16,10:30,7.14,7.14,7.13,7.13,4123.00,2942600.00
2016/12/16,10:35,7.14,7.16,7.13,7.15,6865.00,4899900.00
2016/12/16,10:40,7.15,7.16,7.13,7.15,2969.00,2122100.00
2016/12/16,10:45,7.15,7.16,7.14,7.15,1618.00,1157000.00
2016/12/16,10:50,7.14,7.16,7.14,7.15,3137.00,2242500.00
2016/12/16,10:55,7.15,7.16,7.15,7.15,4045.00,2892804.00
2016/12/16,11:00,7.15,7.15,7.13,7.14,3354.00,2394296.00
2016/12/16,11:05,7.14,7.15,7.13,7.15,1704.00,1216696.00
2016/12/16,11:10,7.14,7.16,7.14,7.16,3821.00,2730608.00
2016/12/16,11:15,7.15,7.16,7.14,7.14,2506.00,1790296.00
2016/12/16,11:20,7.15,7.15,7.14,7.14,2961.00,2114800.00
2016/12/16,11:25,7.14,7.15,7.13,7.14,2642.00,1885400.00
2016/12/16,11:30,7.13,7.14,7.13,7.14,3077.00,2194600.00
2016/12/16,13:05,7.13,7.14,7.13,7.14,3687.00,2629400.00
2016/12/16,13:10,7.14,7.14,7.13,7.14,2990.00,2131904.00
2016/12/16,13:15,7.14,7.14,7.12,7.12,3695.00,2633392.00
2016/12/16,13:20,7.12,7.13,7.11,7.11,4119.00,2933008.00
2016/12/16,13:25,7.11,7.13,7.11,7.12,5250.00,3734296.00
2016/12/16,13:30,7.11,7.12,7.11,7.11,3471.00,2468800.00
2016/12/16,13:35,7.11,7.13,7.11,7.12,3297.00,2344904.00
2016/12/16,13:40,7.12,7.14,7.11,7.14,3673.00,2616800.00
