2010/10/18,09:35,5.78,5.92,5.78,5.88,549500.00,321687264.00
2010/10/18,09:40,5.87,5.93,5.87,5.93,269430.00,159151072.00
2010/10/18,09:45,5.93,5.97,5.91,5.91,302699.00,179789312.00
2010/10/18,09:50,5.91,5.91,5.89,5.90,171728.00,101399552.00
2010/10/18,09:55,5.91,5.93,5.88,5.93,208002.00,122752320.00
2010/10/18,10:00,5.93,5.94,5.90,5.92,187386.00,110945088.00
2010/10/18,10:05,5.91,5.95,5.91,5.92,169567.00,100543296.00
2010/10/18,10:10,5.92,5.92,5.81,5.81,174677.00,102588288.00
2010/10/18,10:15,5.81,5.86,5.78,5.86,199674.00,115962496.00
2010/10/18,10:20,5.85,5.89,5.85,5.87,123583.00,72564864.00
2010/10/18,10:25,5.87,5.88,5.82,5.85,78584.00,45973504.00
2010/10/18,10:30,5.84,5.87,5.84,5.87,86757.00,50814080.00
2010/10/18,10:35,5.87,5.89,5.87,5.88,89939.00,52925952.00
2010/10/18,10:40,5.88,5.90,5.87,5.90,73891.00,43506048.00
2010/10/18,10:45,5.90,5.92,5.89,5.91,74021.00,43726208.00
2010/10/18,10:50,5.91,5.91,5.88,5.89,55363.00,32668544.00
2010/10/18,10:55,5.88,5.91,5.88,5.91,69899.00,41201152.00
2010/10/18,11:00,5.91,5.93,5.90,5.92,56441.00,33402240.00
2010/10/18,11:05,5.91,5.92,5.90,5.90,41305.00,24399232.00
2010/10/18,11:10,5.91,5.92,5.88,5.88,55696.00,32836736.00
2010/10/18,11:15,5.88,5.89,5.86,5.87,28095.00,16499968.00
2010/10/18,11:20,5.87,5.87,5.85,5.85,45756.00,26822016.00
2010/10/18,11:25,5.85,5.86,5.83,5.85,67068.00,39214592.00
2010/10/18,11:30,5.86,5.88,5.85,5.87,51162.00,30002688.00
2010/10/18,13:05,5.87,5.88,5.84,5.85,70566.00,41331072.00
2010/10/18,13:10,5.84,5.85,5.83,5.84,53111.00,31006848.00
2010/10/18,13:15,5.84,5.88,5.83,5.87,44475.00,26025600.00
2010/10/18,13:20,5.87,5.88,5.86,5.87,42188.00,24765696.00
2010/10/18,13:25,5.87,5.88,5.83,5.83,64424.00,37706624.00
2010/10/18,13:30,5.84,5.84,5.82,5.82,51984.00,30315648.00
2010/10/18,13:35,5.83,5.84,5.82,5.83,44151.00,25745664.00
2010/10/18,13:40,5.83,5.86,5.83,5.85,43219.00,25272960.00
2010/10/18,13:45,5.85,5.86,5.84,5.86,31813.00,18621184.00
2010/10/18,13:50,5.86,5.87,5.85,5.85,36489.00,21382400.00
2010/10/18,13:55,5.86,5.86,5.85,5.85,21255.00,12447744.00
2010/10/18,14:00,5.86,5.88,5.85,5.87,45538.00,26712576.00
2010/10/18,14:05,5.87,5.88,5.86,5.87,43624.00,25591040.00
2010/10/18,14:10,5.87,5.88,5.86,5.87,35796.00,21024000.00
2010/10/18,14:15,5.87,5.89,5.86,5.86,55600.00,32699904.00
2010/10/18,14:20,5.87,5.88,5.84,5.85,58188.00,34059008.00
2010/10/18,14:25,5.85,5.86,5.84,5.85,36443.00,21318912.00
2010/10/18,14:30,5.86,5.86,5.84,5.84,34338.00,20079360.00
2010/10/18,14:35,5.85,5.85,5.81,5.81,95036.00,55330560.00
2010/10/18,14:40,5.81,5.84,5.81,5.84,69840.00,40632832.00
2010/10/18,14:45,5.83,5.84,5.82,5.83,40125.00,23413504.00
2010/10/18,14:50,5.83,5.83,5.81,5.82,77204.00,44900352.00
2010/10/18,14:55,5.82,5.82,5.79,5.80,138849.00,80603136.00
2010/10/18,15:00,5.79,5.81,5.79,5.80,143493.00,83222016.00
2010/10/19,09:35,5.79,5.82,5.76,5.79,90915.00,52609244.00
2010/10/19,09:40,5.79,5.79,5.73,5.77,98329.00,56585716.00
2010/10/19,09:45,5.76,5.76,5.73,5.74,61393.00,35268544.00
2010/10/19,09:50,5.74,5.74,5.73,5.74,58969.00,33835968.00
2010/10/19,09:55,5.74,5.77,5.73,5.73,115338.00,66183056.00
2010/10/19,10:00,5.72,5.74,5.72,5.73,96537.00,55268704.00
2010/10/19,10:05,5.72,5.74,5.71,5.72,75861.00,43364544.00
2010/10/19,10:10,5.73,5.75,5.72,5.74,79291.00,45429408.00
2010/10/19,10:15,5.74,5.79,5.74,5.77,66829.00,38582944.00
2010/10/19,10:20,5.76,5.78,5.75,5.76,53912.00,31092416.00
2010/10/19,10:25,5.76,5.77,5.74,5.75,45489.00,26174176.00
2010/10/19,10:30,5.76,5.77,5.74,5.75,44957.00,25865568.00
2010/10/19,10:35,5.75,5.77,5.75,5.75,33318.00,19180544.00
2010/10/19,10:40,5.76,5.77,5.74,5.74,51897.00,29849344.00
2010/10/19,10:45,5.74,5.78,5.73,5.76,54595.00,31356544.00
2010/10/19,10:50,5.76,5.77,5.74,5.76,16979.00,9774656.00
2010/10/19,10:55,5.76,5.77,5.74,5.76,20041.00,11542272.00
2010/10/19,11:00,5.76,5.77,5.75,5.75,30162.00,17357952.00
2010/10/19,11:05,5.75,5.77,5.74,5.77,40476.00,23323776.00
2010/10/19,11:10,5.77,5.78,5.75,5.77,14782.00,8528320.00
2010/10/19,11:15,5.76,5.78,5.76,5.78,20227.00,11668992.00
2010/10/19,11:20,5.77,5.78,5.77,5.77,19878.00,11480960.00
2010/10/19,11:25,5.77,5.78,5.76,5.77,21971.00,12679744.00
2010/10/19,11:30,5.78,5.78,5.73,5.73,55831.00,32093952.00
2010/10/19,13:05,5.74,5.74,5.71,5.71,57621.00,32971328.00
2010/10/19,13:10,5.72,5.73,5.71,5.72,27443.00,15689984.00
2010/10/19,13:15,5.71,5.74,5.71,5.73,29830.00,17080896.00
2010/10/19,13:20,5.73,5.73,5.72,5.72,24360.00,13940864.00
2010/10/19,13:25,5.72,5.73,5.71,5.71,34763.00,19882304.00
2010/10/19,13:30,5.72,5.73,5.71,5.71,19318.00,11043840.00
2010/10/19,13:35,5.71,5.72,5.70,5.71,75214.00,42940032.00
2010/10/19,13:40,5.70,5.72,5.70,5.71,89793.00,51234432.00
2010/10/19,13:45,5.72,5.72,5.70,5.71,30736.00,17552576.00
2010/10/19,13:50,5.71,5.73,5.71,5.73,25171.00,14392128.00
2010/10/19,13:55,5.73,5.75,5.72,5.73,31528.00,18083712.00
2010/10/19,14:00,5.73,5.74,5.72,5.73,13205.00,7561088.00
2010/10/19,14:05,5.73,5.74,5.72,5.73,33299.00,19068928.00
2010/10/19,14:10,5.73,5.75,5.73,5.75,30227.00,17368320.00
2010/10/19,14:15,5.74,5.76,5.74,5.76,14023.00,8069312.00
2010/10/19,14:20,5.75,5.77,5.75,5.76,35260.00,20310656.00
2010/10/19,14:25,5.77,5.77,5.74,5.74,45045.00,25913088.00
2010/10/19,14:30,5.74,5.78,5.74,5.78,30865.00,17784320.00
2010/10/19,14:35,5.78,5.79,5.77,5.79,40859.00,23609856.00
2010/10/19,14:40,5.79,5.79,5.77,5.78,51349.00,29687552.00
2010/10/19,14:45,5.78,5.80,5.78,5.80,59745.00,34597376.00
2010/10/19,14:50,5.80,5.83,5.80,5.83,94568.00,54973184.00
2010/10/19,14:55,5.83,5.83,5.81,5.82,48171.00,28028032.00
2010/10/19,15:00,5.82,5.82,5.81,5.82,67192.00,39053440.00
2010/10/20,09:35,5.80,5.97,5.77,5.97,481906.00,281154016.00
2010/10/20,09:40,5.95,5.97,5.90,5.91,256418.00,152313152.00
2010/10/20,09:45,5.92,5.93,5.90,5.90,184805.00,109283360.00
2010/10/20,09:50,5.90,5.91,5.88,5.88,116673.00,68789696.00
2010/10/20,09:55,5.89,5.89,5.82,5.83,101582.00,59451392.00
2010/10/20,10:00,5.83,5.88,5.83,5.87,92895.00,54367360.00
2010/10/20,10:05,5.86,5.88,5.83,5.83,73637.00,43126592.00
2010/10/20,10:10,5.84,5.84,5.80,5.82,97662.00,56778880.00
2010/10/20,10:15,5.83,5.84,5.81,5.82,36967.00,21527168.00
2010/10/20,10:20,5.82,5.82,5.79,5.79,60764.00,35296448.00
2010/10/20,10:25,5.79,5.81,5.76,5.79,120901.00,69835392.00
2010/10/20,10:30,5.79,5.80,5.77,5.80,70103.00,40557120.00
2010/10/20,10:35,5.80,5.80,5.75,5.77,70013.00,40428352.00
2010/10/20,10:40,5.76,5.79,5.76,5.79,28000.00,16163328.00
2010/10/20,10:45,5.78,5.83,5.78,5.83,31828.00,18482048.00
2010/10/20,10:50,5.82,5.84,5.82,5.82,35927.00,20953216.00
2010/10/20,10:55,5.82,5.86,5.82,5.84,45051.00,26325888.00
2010/10/20,11:00,5.84,5.84,5.81,5.82,18321.00,10669184.00
2010/10/20,11:05,5.82,5.83,5.81,5.82,11005.00,6401408.00
2010/10/20,11:10,5.83,5.85,5.82,5.84,27724.00,16163200.00
2010/10/20,11:15,5.83,5.85,5.83,5.85,24225.00,14158592.00
2010/10/20,11:20,5.84,5.86,5.83,5.85,32438.00,18972416.00
2010/10/20,11:25,5.84,5.86,5.84,5.86,26938.00,15754752.00
2010/10/20,11:30,5.86,5.89,5.85,5.88,54080.00,31750144.00
2010/10/20,13:05,5.88,5.90,5.87,5.88,56352.00,33158784.00
2010/10/20,13:10,5.88,5.89,5.87,5.88,37346.00,21965440.00
2010/10/20,13:15,5.88,5.90,5.88,5.89,45885.00,27046016.00
2010/10/20,13:20,5.89,5.90,5.87,5.87,42925.00,25242112.00
2010/10/20,13:25,5.88,5.88,5.86,5.87,29249.00,17182720.00
2010/10/20,13:30,5.87,5.88,5.86,5.86,39352.00,23102720.00
2010/10/20,13:35,5.87,5.87,5.82,5.82,46311.00,27096960.00
2010/10/20,13:40,5.84,5.84,5.82,5.83,31686.00,18458624.00
2010/10/20,13:45,5.83,5.83,5.82,5.82,38296.00,22311296.00
2010/10/20,13:50,5.83,5.84,5.80,5.80,47392.00,27577472.00
2010/10/20,13:55,5.81,5.82,5.79,5.82,50761.00,29463680.00
2010/10/20,14:00,5.82,5.82,5.79,5.80,39032.00,22647936.00
2010/10/20,14:05,5.79,5.80,5.78,5.78,64750.00,37440512.00
2010/10/20,14:10,5.78,5.80,5.76,5.80,48393.00,27981312.00
2010/10/20,14:15,5.80,5.81,5.79,5.79,27332.00,15845120.00
2010/10/20,14:20,5.80,5.80,5.78,5.79,25804.00,14935552.00
2010/10/20,14:25,5.78,5.79,5.76,5.76,43137.00,24885760.00
2010/10/20,14:30,5.76,5.78,5.76,5.78,41958.00,24209408.00
2010/10/20,14:35,5.78,5.79,5.77,5.78,17691.00,10216448.00
2010/10/20,14:40,5.77,5.78,5.76,5.78,51791.00,29872384.00
2010/10/20,14:45,5.77,5.80,5.77,5.79,35077.00,20300672.00
2010/10/20,14:50,5.78,5.80,5.78,5.78,30275.00,17542272.00
2010/10/20,14:55,5.79,5.80,5.77,5.78,38471.00,22252032.00
2010/10/20,15:00,5.79,5.81,5.78,5.80,49079.00,28426112.00
2010/10/21,09:35,5.78,5.81,5.75,5.76,116326.00,67264848.00
2010/10/21,09:40,5.76,5.80,5.76,5.78,53584.00,30956752.00
2010/10/21,09:45,5.77,5.78,5.75,5.75,45643.00,26309200.00
2010/10/21,09:50,5.75,5.75,5.72,5.74,72967.00,41848320.00
2010/10/21,09:55,5.73,5.78,5.72,5.72,56211.00,32275504.00
2010/10/21,10:00,5.73,5.73,5.71,5.72,59003.00,33763760.00
2010/10/21,10:05,5.72,5.74,5.70,5.70,80776.00,46117936.00
2010/10/21,10:10,5.70,5.71,5.68,5.70,73289.00,41725568.00
2010/10/21,10:15,5.70,5.71,5.69,5.69,44315.00,25252128.00
2010/10/21,10:20,5.70,5.71,5.68,5.71,52343.00,29804960.00
2010/10/21,10:25,5.71,5.73,5.70,5.71,42387.00,24229504.00
2010/10/21,10:30,5.72,5.73,5.71,5.72,33336.00,19057120.00
2010/10/21,10:35,5.71,5.73,5.70,5.73,38494.00,21992320.00
2010/10/21,10:40,5.72,5.74,5.71,5.74,41080.00,23537280.00
2010/10/21,10:45,5.73,5.74,5.72,5.74,26910.00,15425120.00
2010/10/21,10:50,5.73,5.74,5.72,5.74,24117.00,13817248.00
2010/10/21,10:55,5.73,5.74,5.72,5.73,19408.00,11118368.00
2010/10/21,11:00,5.73,5.74,5.72,5.73,33685.00,19291648.00
2010/10/21,11:05,5.72,5.74,5.71,5.73,34418.00,19689344.00
2010/10/21,11:10,5.73,5.74,5.72,5.73,15816.00,9060800.00
2010/10/21,11:15,5.72,5.73,5.71,5.72,46011.00,26324288.00
2010/10/21,11:20,5.72,5.73,5.70,5.71,85642.00,48887552.00
2010/10/21,11:25,5.71,5.71,5.68,5.69,73330.00,41753024.00
2010/10/21,11:30,5.69,5.70,5.68,5.69,81951.00,46632000.00
2010/10/21,13:05,5.70,5.71,5.68,5.69,61100.00,34792896.00
2010/10/21,13:10,5.68,5.70,5.67,5.69,43465.00,24694464.00
2010/10/21,13:15,5.70,5.70,5.68,5.69,23897.00,13599168.00
2010/10/21,13:20,5.70,5.70,5.68,5.69,25897.00,14727296.00
2010/10/21,13:25,5.69,5.70,5.68,5.69,27825.00,15827648.00
2010/10/21,13:30,5.69,5.70,5.68,5.70,20074.00,11423552.00
2010/10/21,13:35,5.70,5.70,5.68,5.69,43740.00,24871104.00
2010/10/21,13:40,5.69,5.69,5.67,5.67,26800.00,15219456.00
2010/10/21,13:45,5.68,5.69,5.67,5.68,34775.00,19746816.00
2010/10/21,13:50,5.67,5.68,5.64,5.65,88494.00,50021888.00
2010/10/21,13:55,5.64,5.65,5.62,5.64,54954.00,30958912.00
2010/10/21,14:00,5.64,5.64,5.61,5.61,39113.00,22012096.00
2010/10/21,14:05,5.62,5.63,5.61,5.62,53115.00,29836800.00
2010/10/21,14:10,5.63,5.63,5.60,5.61,56239.00,31580096.00
2010/10/21,14:15,5.61,5.64,5.61,5.62,36597.00,20601088.00
2010/10/21,14:20,5.63,5.64,5.61,5.63,36319.00,20424448.00
2010/10/21,14:25,5.64,5.65,5.61,5.64,52852.00,29732480.00
2010/10/21,14:30,5.64,5.66,5.63,5.65,29485.00,16651648.00
2010/10/21,14:35,5.66,5.68,5.66,5.68,33031.00,18728192.00
2010/10/21,14:40,5.67,5.67,5.65,5.66,22135.00,12522240.00
2010/10/21,14:45,5.66,5.66,5.64,5.64,27412.00,15495936.00
2010/10/21,14:50,5.64,5.65,5.63,5.64,27659.00,15597312.00
2010/10/21,14:55,5.64,5.65,5.63,5.64,43712.00,24652800.00
2010/10/21,15:00,5.63,5.64,5.63,5.64,33144.00,18668288.00
2010/10/22,09:35,5.61,5.66,5.61,5.63,54043.00,30448942.00
2010/10/22,09:40,5.65,5.65,5.61,5.62,25488.00,14333786.00
2010/10/22,09:45,5.61,5.64,5.59,5.61,61670.00,34578552.00
2010/10/22,09:50,5.61,5.62,5.60,5.61,41500.00,23258568.00
2010/10/22,09:55,5.61,5.62,5.59,5.61,30644.00,17163520.00
2010/10/22,10:00,5.61,5.62,5.59,5.59,26945.00,15090744.00
2010/10/22,10:05,5.60,5.60,5.53,5.57,106341.00,59113680.00
2010/10/22,10:10,5.56,5.57,5.55,5.55,38824.00,21575824.00
2010/10/22,10:15,5.56,5.58,5.55,5.57,39333.00,21873216.00
2010/10/22,10:20,5.56,5.57,5.55,5.56,30195.00,16782672.00
2010/10/22,10:25,5.56,5.57,5.55,5.57,28686.00,15952144.00
2010/10/22,10:30,5.56,5.57,5.55,5.56,28880.00,16057760.00
2010/10/22,10:35,5.56,5.57,5.55,5.55,20810.00,11561120.00
2010/10/22,10:40,5.56,5.58,5.56,5.57,12523.00,6975552.00
2010/10/22,10:45,5.57,5.60,5.57,5.60,52731.00,29467552.00
2010/10/22,10:50,5.60,5.60,5.58,5.58,33727.00,18865888.00
2010/10/22,10:55,5.59,5.60,5.57,5.59,14590.00,8149056.00
2010/10/22,11:00,5.58,5.60,5.56,5.60,38449.00,21465024.00
2010/10/22,11:05,5.60,5.62,5.59,5.62,36045.00,20223872.00
2010/10/22,11:10,5.61,5.62,5.59,5.60,25549.00,14293920.00
2010/10/22,11:15,5.60,5.60,5.57,5.59,10880.00,6072160.00
2010/10/22,11:20,5.58,5.60,5.58,5.59,7644.00,4271296.00
2010/10/22,11:25,5.60,5.60,5.57,5.58,12131.00,6770880.00
2010/10/22,11:30,5.58,5.58,5.57,5.58,13539.00,7546240.00
2010/10/22,13:05,5.58,5.59,5.58,5.58,23002.00,12826816.00
2010/10/22,13:10,5.58,5.59,5.58,5.58,11143.00,6223424.00
2010/10/22,13:15,5.58,5.60,5.58,5.59,26802.00,14995200.00
2010/10/22,13:20,5.60,5.61,5.59,5.60,27670.00,15499488.00
2010/10/22,13:25,5.60,5.63,5.59,5.63,26314.00,14780352.00
2010/10/22,13:30,5.63,5.64,5.62,5.62,37744.00,21266848.00
2010/10/22,13:35,5.63,5.64,5.61,5.61,12193.00,6856832.00
2010/10/22,13:40,5.62,5.62,5.61,5.61,7770.00,4362560.00
2010/10/22,13:45,5.61,5.63,5.61,5.63,9131.00,5132800.00
2010/10/22,13:50,5.63,5.64,5.62,5.63,15400.00,8671744.00
2010/10/22,13:55,5.63,5.64,5.63,5.64,20174.00,11374400.00
2010/10/22,14:00,5.64,5.64,5.63,5.63,17400.00,9806528.00
2010/10/22,14:05,5.62,5.64,5.62,5.63,9950.00,5598464.00
2010/10/22,14:10,5.63,5.63,5.60,5.60,26823.00,15059456.00
2010/10/22,14:15,5.60,5.61,5.59,5.60,35945.00,20118208.00
2010/10/22,14:20,5.60,5.61,5.59,5.60,11522.00,6450816.00
2010/10/22,14:25,5.60,5.60,5.58,5.60,17730.00,9917056.00
2010/10/22,14:30,5.60,5.61,5.60,5.61,13893.00,7785600.00
2010/10/22,14:35,5.61,5.61,5.59,5.59,18414.00,10304320.00
2010/10/22,14:40,5.59,5.60,5.57,5.59,28402.00,15847488.00
2010/10/22,14:45,5.58,5.60,5.58,5.59,18600.00,10396096.00
2010/10/22,14:50,5.58,5.59,5.58,5.58,24427.00,13636864.00
2010/10/22,14:55,5.58,5.59,5.58,5.58,29492.00,16467392.00
2010/10/22,15:00,5.58,5.59,5.58,5.58,29054.00,16226112.00
2010/10/25,09:35,5.59,5.62,5.58,5.59,45639.00,25548416.00
2010/10/25,09:40,5.58,5.60,5.58,5.60,33146.00,18537456.00
2010/10/25,09:45,5.60,5.62,5.59,5.59,38921.00,21806728.00
2010/10/25,09:50,5.59,5.60,5.58,5.58,28789.00,16077272.00
2010/10/25,09:55,5.58,5.58,5.54,5.55,54843.00,30467624.00
2010/10/25,10:00,5.54,5.55,5.52,5.54,64280.00,35535416.00
2010/10/25,10:05,5.54,5.56,5.54,5.55,24755.00,13725040.00
2010/10/25,10:10,5.55,5.56,5.55,5.56,19709.00,10946576.00
2010/10/25,10:15,5.56,5.56,5.53,5.53,30068.00,16672448.00
2010/10/25,10:20,5.54,5.55,5.53,5.54,19213.00,10646288.00
2010/10/25,10:25,5.55,5.56,5.54,5.54,27026.00,15004576.00
2010/10/25,10:30,5.54,5.56,5.54,5.54,30556.00,16941616.00
2010/10/25,10:35,5.56,5.57,5.54,5.56,29876.00,16592848.00
2010/10/25,10:40,5.56,5.57,5.55,5.56,12594.00,6999200.00
2010/10/25,10:45,5.55,5.57,5.55,5.56,20116.00,11188544.00
2010/10/25,10:50,5.56,5.57,5.56,5.56,18453.00,10267328.00
2010/10/25,10:55,5.57,5.60,5.56,5.60,31870.00,17773536.00
2010/10/25,11:00,5.59,5.60,5.58,5.59,38411.00,21496128.00
2010/10/25,11:05,5.58,5.61,5.58,5.60,30201.00,16918912.00
2010/10/25,11:10,5.60,5.61,5.59,5.60,20774.00,11641280.00
2010/10/25,11:15,5.60,5.62,5.60,5.61,29731.00,16673920.00
2010/10/25,11:20,5.61,5.64,5.61,5.64,37067.00,20843680.00
2010/10/25,11:25,5.63,5.65,5.63,5.65,32514.00,18325120.00
2010/10/25,11:30,5.64,5.65,5.64,5.65,35771.00,20197856.00
2010/10/25,13:05,5.64,5.68,5.64,5.68,97099.00,54986816.00
2010/10/25,13:10,5.68,5.68,5.65,5.66,71013.00,40233920.00
2010/10/25,13:15,5.66,5.69,5.66,5.69,56422.00,32041952.00
2010/10/25,13:20,5.69,5.70,5.67,5.67,46879.00,26655232.00
2010/10/25,13:25,5.67,5.68,5.67,5.67,20491.00,11626240.00
2010/10/25,13:30,5.67,5.67,5.65,5.66,29215.00,16542592.00
2010/10/25,13:35,5.67,5.68,5.66,5.68,12354.00,7002560.00
2010/10/25,13:40,5.67,5.68,5.66,5.66,24257.00,13764992.00
2010/10/25,13:45,5.66,5.67,5.66,5.67,13497.00,7642624.00
2010/10/25,13:50,5.67,5.68,5.66,5.66,32736.00,18557184.00
2010/10/25,13:55,5.67,5.68,5.67,5.68,26550.00,15073600.00
2010/10/25,14:00,5.68,5.68,5.67,5.67,18460.00,10471360.00
2010/10/25,14:05,5.67,5.67,5.66,5.66,13979.00,7920384.00
2010/10/25,14:10,5.67,5.67,5.66,5.66,17298.00,9795392.00
2010/10/25,14:15,5.66,5.68,5.65,5.66,35179.00,19937344.00
2010/10/25,14:20,5.66,5.67,5.65,5.66,33053.00,18711552.00
2010/10/25,14:25,5.66,5.67,5.65,5.66,22352.00,12652096.00
2010/10/25,14:30,5.66,5.67,5.65,5.66,25577.00,14475008.00
2010/10/25,14:35,5.65,5.67,5.65,5.67,33098.00,18748928.00
2010/10/25,14:40,5.66,5.68,5.66,5.67,44683.00,25357696.00
2010/10/25,14:45,5.67,5.69,5.67,5.69,34363.00,19518528.00
2010/10/25,14:50,5.68,5.69,5.66,5.68,54542.00,30961152.00
2010/10/25,14:55,5.68,5.68,5.63,5.65,121720.00,68784384.00
2010/10/25,15:00,5.64,5.67,5.63,5.66,38790.00,21936704.00
2010/10/26,09:35,5.69,5.69,5.66,5.68,51756.00,29408234.00
2010/10/26,09:40,5.67,5.70,5.67,5.70,60881.00,34625872.00
2010/10/26,09:45,5.70,5.73,5.70,5.72,71313.00,40774792.00
2010/10/26,09:50,5.72,5.73,5.70,5.71,46402.00,26493112.00
2010/10/26,09:55,5.70,5.71,5.68,5.69,35189.00,20030136.00
2010/10/26,10:00,5.69,5.70,5.68,5.68,18281.00,10398320.00
2010/10/26,10:05,5.69,5.69,5.67,5.68,19964.00,11347472.00
2010/10/26,10:10,5.67,5.68,5.65,5.66,75729.00,42894320.00
2010/10/26,10:15,5.67,5.68,5.65,5.68,56310.00,31875456.00
2010/10/26,10:20,5.69,5.69,5.68,5.69,16026.00,9107808.00
2010/10/26,10:25,5.68,5.69,5.67,5.67,22850.00,12976352.00
2010/10/26,10:30,5.68,5.68,5.67,5.67,27061.00,15351008.00
2010/10/26,10:35,5.68,5.68,5.66,5.66,35793.00,20282336.00
2010/10/26,10:40,5.65,5.67,5.65,5.67,36794.00,20827872.00
2010/10/26,10:45,5.66,5.67,5.66,5.67,19597.00,11100416.00
2010/10/26,10:50,5.66,5.67,5.66,5.67,21454.00,12145376.00
2010/10/26,10:55,5.67,5.68,5.66,5.67,21691.00,12297184.00
2010/10/26,11:00,5.67,5.68,5.66,5.66,11927.00,6763616.00
2010/10/26,11:05,5.67,5.67,5.66,5.67,27247.00,15430080.00
2010/10/26,11:10,5.67,5.68,5.66,5.67,12740.00,7222816.00
2010/10/26,11:15,5.68,5.68,5.66,5.66,21276.00,12058656.00
2010/10/26,11:20,5.66,5.67,5.66,5.66,11606.00,6574368.00
2010/10/26,11:25,5.67,5.67,5.66,5.67,31034.00,17570368.00
2010/10/26,11:30,5.66,5.67,5.65,5.66,32769.00,18554528.00
2010/10/26,13:05,5.66,5.67,5.66,5.66,54916.00,31089152.00
2010/10/26,13:10,5.67,5.67,5.66,5.66,19731.00,11179840.00
2010/10/26,13:15,5.66,5.67,5.65,5.66,30681.00,17367616.00
2010/10/26,13:20,5.66,5.67,5.65,5.66,27617.00,15631840.00
2010/10/26,13:25,5.66,5.67,5.65,5.66,70434.00,39855360.00
2010/10/26,13:30,5.66,5.67,5.65,5.66,54115.00,30625984.00
2010/10/26,13:35,5.65,5.67,5.65,5.66,39800.00,22525696.00
2010/10/26,13:40,5.65,5.67,5.65,5.66,20443.00,11571456.00
2010/10/26,13:45,5.66,5.67,5.65,5.66,51836.00,29319296.00
2010/10/26,13:50,5.66,5.66,5.64,5.64,39168.00,22132352.00
2010/10/26,13:55,5.64,5.65,5.62,5.62,48637.00,27405824.00
2010/10/26,14:00,5.62,5.64,5.61,5.64,15701.00,8838144.00
2010/10/26,14:05,5.64,5.65,5.63,5.63,17241.00,9709888.00
2010/10/26,14:10,5.63,5.64,5.62,5.63,34567.00,19461696.00
2010/10/26,14:15,5.63,5.67,5.63,5.66,36852.00,20821120.00
2010/10/26,14:20,5.66,5.67,5.65,5.65,34826.00,19711872.00
2010/10/26,14:25,5.66,5.67,5.65,5.66,18420.00,10425216.00
2010/10/26,14:30,5.66,5.67,5.66,5.66,18926.00,10716608.00
2010/10/26,14:35,5.67,5.67,5.65,5.66,18580.00,10522048.00
2010/10/26,14:40,5.66,5.66,5.64,5.65,21474.00,12137984.00
2010/10/26,14:45,5.66,5.66,5.64,5.64,9305.00,5254336.00
2010/10/26,14:50,5.64,5.65,5.64,5.64,19603.00,11065472.00
2010/10/26,14:55,5.64,5.65,5.64,5.64,17494.00,9874432.00
2010/10/26,15:00,5.65,5.66,5.64,5.65,25160.00,14205952.00
2010/10/27,09:35,5.64,5.64,5.58,5.60,52967.00,29681224.00
2010/10/27,09:40,5.60,5.62,5.57,5.58,50138.00,28047072.00
2010/10/27,09:45,5.58,5.60,5.56,5.60,53360.00,29802392.00
2010/10/27,09:50,5.60,5.61,5.59,5.60,26174.00,14657232.00
2010/10/27,09:55,5.61,5.64,5.60,5.64,46508.00,26120928.00
2010/10/27,10:00,5.64,5.68,5.62,5.65,60520.00,34224416.00
2010/10/27,10:05,5.66,5.67,5.64,5.67,36916.00,20887264.00
2010/10/27,10:10,5.67,5.71,5.67,5.70,108508.00,61782160.00
2010/10/27,10:15,5.70,5.71,5.68,5.69,52136.00,29727264.00
2010/10/27,10:20,5.69,5.72,5.69,5.72,72344.00,41281024.00
2010/10/27,10:25,5.72,5.73,5.70,5.70,45175.00,25845728.00
2010/10/27,10:30,5.71,5.71,5.68,5.69,27975.00,15913664.00
2010/10/27,10:35,5.69,5.70,5.67,5.69,20257.00,11534208.00
2010/10/27,10:40,5.69,5.70,5.68,5.68,10869.00,6185824.00
2010/10/27,10:45,5.69,5.69,5.66,5.67,38570.00,21881824.00
2010/10/27,10:50,5.68,5.70,5.67,5.69,23400.00,13314688.00
2010/10/27,10:55,5.69,5.69,5.68,5.68,8800.00,5003296.00
2010/10/27,11:00,5.68,5.69,5.64,5.65,33195.00,18802784.00
2010/10/27,11:05,5.65,5.68,5.65,5.68,20369.00,11531424.00
2010/10/27,11:10,5.68,5.68,5.65,5.65,18997.00,10774368.00
2010/10/27,11:15,5.65,5.66,5.65,5.65,18322.00,10356768.00
2010/10/27,11:20,5.65,5.67,5.65,5.66,14185.00,8030304.00
2010/10/27,11:25,5.67,5.68,5.66,5.66,15721.00,8919072.00
2010/10/27,11:30,5.66,5.67,5.65,5.66,14360.00,8131136.00
2010/10/27,13:05,5.66,5.66,5.64,5.64,21026.00,11875744.00
2010/10/27,13:10,5.64,5.66,5.64,5.65,8730.00,4931136.00
2010/10/27,13:15,5.65,5.66,5.64,5.65,11704.00,6614880.00
2010/10/27,13:20,5.65,5.66,5.64,5.65,27465.00,15517472.00
2010/10/27,13:25,5.66,5.66,5.63,5.63,30307.00,17105536.00
2010/10/27,13:30,5.63,5.64,5.59,5.60,56048.00,31448064.00
2010/10/27,13:35,5.60,5.63,5.59,5.61,46758.00,26192064.00
2010/10/27,13:40,5.61,5.63,5.60,5.62,27027.00,15182784.00
