2017/09/22,13:15,3339.510,3341.800,3338.830,3341.800,1914360.00,2164383744.00
2017/09/22,13:20,3341.770,3343.090,3341.290,3342.820,1866864.00,2203992064.00
2017/09/22,13:25,3343.210,3344.890,3342.580,3344.430,2055744.00,2314444800.00
2017/09/22,13:30,3344.510,3344.980,3343.660,3344.350,2116456.00,2405646336.00
2017/09/22,13:35,3344.450,3346.540,3344.080,3346.510,2108368.00,2516910080.00
2017/09/22,13:40,3346.390,3349.660,3346.360,3348.930,2528272.00,3079921664.00
2017/09/22,13:45,3349.040,3349.800,3348.050,3348.550,2322888.00,2688483328.00
2017/09/22,13:50,3348.170,3349.090,3346.100,3346.440,2234048.00,2765684736.00
2017/09/22,13:55,3346.530,3346.850,3345.130,3346.090,2253048.00,2677211136.00
2017/09/22,14:00,3345.530,3346.760,3345.220,3346.760,2272664.00,2847424512.00
2017/09/22,14:05,3346.630,3346.930,3343.710,3344.140,3067040.00,3648503808.00
2017/09/22,14:10,3344.160,3347.270,3342.960,3347.270,3562832.00,4037967872.00
2017/09/22,14:15,3346.830,3347.420,3345.380,3345.690,2279056.00,2832793600.00
2017/09/22,14:20,3345.450,3347.600,3345.410,3347.120,3092688.00,3695247360.00
2017/09/22,14:25,3346.900,3346.920,3343.660,3345.200,3829216.00,4573364224.00
2017/09/22,14:30,3345.410,3351.050,3344.980,3351.050,4235632.00,4757258240.00
2017/09/22,14:35,3351.180,3351.800,3350.270,3350.330,3030768.00,3687301120.00
2017/09/22,14:40,3350.870,3351.050,3348.610,3349.420,3361856.00,4137566208.00
2017/09/22,14:45,3349.610,3350.980,3348.990,3349.280,4629632.00,5471272960.00
2017/09/22,14:50,3349.250,3351.080,3347.320,3350.940,6024640.00,6784745472.00
2017/09/22,14:55,3350.580,3352.850,3350.580,3350.620,5591472.00,6672596992.00
2017/09/22,15:00,3350.710,3352.910,3350.030,3352.530,7187408.00,8491057152.00
2017/09/25,09:35,3344.590,3346.980,3343.610,3346.930,8054434.00,10464342016.00
2017/09/25,09:40,3346.850,3347.400,3339.230,3339.380,6802847.00,8595892224.00
2017/09/25,09:45,3339.260,3342.020,3338.670,3341.910,5250855.00,6636584960.00
2017/09/25,09:50,3341.790,3341.850,3340.140,3340.250,4910604.00,6157094912.00
2017/09/25,09:55,3340.550,3341.370,3338.510,3340.780,5568548.00,6648813568.00
2017/09/25,10:00,3340.880,3346.920,3340.880,3346.820,4342480.00,5625638912.00
2017/09/25,10:05,3346.880,3350.310,3346.880,3349.470,3997744.00,5418635264.00
2017/09/25,10:10,3349.830,3350.630,3347.290,3347.290,3702648.00,4931923968.00
2017/09/25,10:15,3347.520,3348.060,3346.940,3347.470,3447560.00,4316659712.00
2017/09/25,10:20,3347.480,3348.010,3344.940,3345.050,3147100.00,4007612416.00
2017/09/25,10:25,3345.760,3346.080,3344.140,3344.400,3374100.00,4225273856.00
2017/09/25,10:30,3344.410,3344.790,3343.120,3343.870,3378352.00,4327976960.00
2017/09/25,10:35,3343.590,3344.640,3343.100,3344.520,2815864.00,3468443648.00
2017/09/25,10:40,3344.390,3345.010,3340.800,3340.800,2920736.00,3568926720.00
2017/09/25,10:45,3340.530,3341.110,3338.700,3339.350,3564208.00,4256604160.00
2017/09/25,10:50,3339.840,3340.430,3339.130,3339.620,2485976.00,3055689728.00
2017/09/25,10:55,3340.220,3343.410,3340.020,3343.380,2240696.00,2891382784.00
2017/09/25,11:00,3342.500,3343.920,3342.500,3342.920,1931032.00,2470592512.00
2017/09/25,11:05,3343.070,3343.560,3342.370,3342.650,1954760.00,2467774464.00
2017/09/25,11:10,3342.800,3343.200,3338.980,3339.390,2661312.00,3048923136.00
2017/09/25,11:15,3339.350,3340.600,3338.820,3340.020,2260000.00,2698436608.00
2017/09/25,11:20,3340.130,3340.530,3336.280,3336.280,2310664.00,2719440896.00
2017/09/25,11:25,3336.250,3336.950,3334.960,3336.290,2609552.00,2951168000.00
2017/09/25,11:30,3337.210,3341.100,3337.210,3340.670,2025152.00,2313617408.00
2017/09/25,13:05,3340.290,3341.040,3338.320,3340.730,2283424.00,2527993856.00
2017/09/25,13:10,3340.540,3341.450,3340.120,3340.830,1505320.00,1844199424.00
2017/09/25,13:15,3340.470,3340.990,3340.060,3340.400,1531008.00,1893031936.00
2017/09/25,13:20,3340.680,3341.140,3339.590,3339.910,1799560.00,2128314368.00
2017/09/25,13:25,3339.780,3340.730,3339.040,3339.040,1620632.00,1977933824.00
2017/09/25,13:30,3339.450,3340.850,3339.080,3340.410,1953840.00,2389598208.00
2017/09/25,13:35,3340.470,3340.740,3339.250,3340.530,2000496.00,2340339712.00
2017/09/25,13:40,3339.540,3340.480,3338.570,3339.810,2402560.00,2803769344.00
2017/09/25,13:45,3340.010,3341.750,3339.450,3341.340,2179800.00,2602631168.00
2017/09/25,13:50,3341.280,3343.530,3341.050,3343.110,1840240.00,2311036928.00
2017/09/25,13:55,3342.560,3343.450,3340.210,3340.820,2028496.00,2483511296.00
2017/09/25,14:00,3340.790,3340.910,3338.510,3340.740,2785760.00,3281592320.00
2017/09/25,14:05,3340.660,3341.850,3340.140,3340.690,2583352.00,3103432704.00
2017/09/25,14:10,3340.070,3341.980,3338.440,3341.210,3875072.00,4437262336.00
2017/09/25,14:15,3341.730,3342.020,3340.270,3340.610,2315704.00,2863874048.00
2017/09/25,14:20,3340.160,3340.600,3338.050,3339.850,4161944.00,4792352768.00
2017/09/25,14:25,3339.160,3340.540,3338.800,3338.800,3842080.00,4431970304.00
2017/09/25,14:30,3338.980,3342.890,3336.280,3342.890,5968520.00,6327156736.00
2017/09/25,14:35,3342.740,3344.420,3342.660,3342.990,3485544.00,4015865856.00
2017/09/25,14:40,3342.580,3343.190,3339.460,3339.460,3256304.00,3958194176.00
2017/09/25,14:45,3339.670,3342.650,3336.970,3342.290,5876480.00,6257393664.00
2017/09/25,14:50,3342.090,3342.090,3336.160,3336.160,5353568.00,6120161280.00
2017/09/25,14:55,3336.750,3342.650,3335.320,3341.360,10596112.00,10680156160.00
2017/09/25,15:00,3340.550,3342.970,3338.890,3341.550,8618256.00,9562472448.00
2017/09/26,09:35,3336.350,3345.320,3336.350,3344.820,7339047.00,9175537664.00
2017/09/26,09:40,3344.860,3345.830,3343.580,3345.260,5179100.00,6573389824.00
2017/09/26,09:45,3345.450,3347.080,3343.780,3343.840,5224805.00,6332282880.00
2017/09/26,09:50,3343.240,3343.350,3338.370,3338.460,4668540.00,6036727808.00
2017/09/26,09:55,3338.850,3340.780,3338.070,3340.770,4559044.00,5593331712.00
2017/09/26,10:00,3340.100,3341.740,3340.100,3340.910,5493520.00,5426501632.00
2017/09/26,10:05,3340.770,3340.770,3335.300,3335.300,4187632.00,4976418816.00
2017/09/26,10:10,3335.510,3338.900,3335.500,3338.550,4407560.00,5031596032.00
2017/09/26,10:15,3339.170,3339.770,3337.840,3338.890,3414188.00,3935621120.00
2017/09/26,10:20,3339.040,3342.340,3338.780,3342.020,3149124.00,3691032576.00
2017/09/26,10:25,3341.980,3343.940,3341.980,3343.330,3444512.00,3682627584.00
2017/09/26,10:30,3343.570,3343.940,3342.510,3342.510,2713048.00,2998153216.00
2017/09/26,10:35,3342.460,3343.080,3341.230,3342.590,2415736.00,2862854144.00
2017/09/26,10:40,3342.440,3343.540,3342.200,3343.050,2056696.00,2445688832.00
2017/09/26,10:45,3342.670,3342.900,3340.780,3341.450,2087120.00,2430140416.00
2017/09/26,10:50,3341.230,3341.560,3339.930,3340.170,1942808.00,2381070336.00
2017/09/26,10:55,3339.930,3340.670,3338.420,3338.500,2111904.00,2538897408.00
2017/09/26,11:00,3338.440,3340.920,3338.440,3340.350,1914612.00,2358484992.00
2017/09/26,11:05,3340.650,3341.270,3340.190,3340.730,1580508.00,1861279744.00
2017/09/26,11:10,3340.700,3341.890,3340.220,3341.680,1578472.00,1955250176.00
2017/09/26,11:15,3341.590,3343.460,3341.590,3343.100,1696384.00,2016968704.00
2017/09/26,11:20,3342.630,3344.280,3342.630,3343.310,1493168.00,1832935424.00
2017/09/26,11:25,3343.270,3344.160,3342.900,3343.370,1430568.00,1703895040.00
2017/09/26,11:30,3343.180,3343.900,3342.920,3343.900,1367088.00,1703092224.00
2017/09/26,13:05,3344.090,3345.250,3343.740,3343.890,1797168.00,2077736960.00
2017/09/26,13:10,3344.410,3344.850,3343.870,3344.400,1199984.00,1525547008.00
2017/09/26,13:15,3344.400,3345.120,3343.590,3343.590,1647192.00,2040348672.00
2017/09/26,13:20,3343.920,3344.380,3343.240,3343.240,1732608.00,2044297216.00
2017/09/26,13:25,3343.360,3344.540,3341.950,3342.320,1582120.00,2013020160.00
2017/09/26,13:30,3342.430,3342.430,3340.460,3340.730,1928376.00,2282708992.00
2017/09/26,13:35,3340.430,3340.630,3339.280,3339.480,1986832.00,2402615296.00
2017/09/26,13:40,3339.270,3339.790,3338.130,3339.280,2274600.00,2723184640.00
2017/09/26,13:45,3339.330,3339.760,3337.890,3338.010,2198112.00,2548826112.00
2017/09/26,13:50,3337.890,3338.120,3335.640,3336.340,2732000.00,3352379392.00
2017/09/26,13:55,3336.610,3339.070,3336.380,3338.490,2055232.00,2496823296.00
2017/09/26,14:00,3338.330,3339.500,3337.610,3338.400,1653808.00,2097569792.00
2017/09/26,14:05,3338.230,3339.390,3337.700,3338.770,1942696.00,2456895488.00
2017/09/26,14:10,3339.620,3340.370,3338.680,3339.980,1930608.00,2315763712.00
2017/09/26,14:15,3339.400,3340.340,3337.710,3337.710,1887192.00,2316640256.00
2017/09/26,14:20,3338.170,3338.330,3335.950,3335.950,2233048.00,2697543680.00
2017/09/26,14:25,3336.120,3336.690,3334.590,3334.910,2476064.00,3026460672.00
2017/09/26,14:30,3335.240,3335.960,3334.560,3335.180,2119768.00,2655920128.00
2017/09/26,14:35,3335.250,3335.640,3332.610,3334.060,2810016.00,3513843712.00
2017/09/26,14:40,3334.420,3338.010,3333.470,3337.940,3732152.00,4480172032.00
2017/09/26,14:45,3337.920,3340.250,3337.720,3339.330,2923944.00,3519299584.00
2017/09/26,14:50,3339.270,3339.880,3338.810,3339.570,3014520.00,3635953664.00
2017/09/26,14:55,3339.410,3341.990,3339.160,3341.830,3874280.00,4665606144.00
2017/09/26,15:00,3341.950,3343.830,3341.120,3343.580,5441088.00,6606700544.00
2017/09/27,09:35,3340.820,3342.280,3340.820,3341.900,7077641.00,8316234240.00
2017/09/27,09:40,3342.270,3343.280,3340.700,3340.700,5047915.00,6095812096.00
2017/09/27,09:45,3340.900,3342.690,3340.430,3342.450,4563866.00,5527382016.00
2017/09/27,09:50,3341.960,3345.410,3341.890,3345.020,6036456.00,6212874240.00
2017/09/27,09:55,3345.620,3346.190,3344.430,3345.340,4800316.00,5419419648.00
2017/09/27,10:00,3344.570,3345.280,3342.850,3343.570,3857302.00,4544901120.00
2017/09/27,10:05,3343.790,3346.440,3343.300,3346.440,3422988.00,4425138176.00
2017/09/27,10:10,3345.590,3346.580,3344.300,3345.100,3546088.00,4336541696.00
2017/09/27,10:15,3345.610,3345.780,3343.910,3344.720,3619248.00,3985133568.00
2017/09/27,10:20,3344.560,3344.740,3342.760,3342.760,3474456.00,3744391168.00
2017/09/27,10:25,3342.890,3343.610,3341.130,3342.340,3450832.00,3864223744.00
2017/09/27,10:30,3342.410,3344.020,3342.160,3343.770,3237004.00,3704938496.00
2017/09/27,10:35,3343.850,3345.570,3343.710,3345.270,3235724.00,3605385216.00
2017/09/27,10:40,3345.170,3345.640,3344.140,3344.670,3004568.00,3236286464.00
2017/09/27,10:45,3344.980,3344.980,3343.620,3343.960,2635368.00,2958688256.00
2017/09/27,10:50,3344.010,3344.570,3342.310,3343.720,2418796.00,2743353344.00
2017/09/27,10:55,3343.220,3344.380,3342.700,3343.980,2256380.00,2680127488.00
2017/09/27,11:00,3343.970,3345.190,3343.510,3344.540,2249340.00,2738085888.00
2017/09/27,11:05,3343.990,3344.390,3343.020,3343.920,2170688.00,2485313536.00
2017/09/27,11:10,3343.560,3345.450,3343.260,3344.620,1764240.00,2241576960.00
2017/09/27,11:15,3344.460,3345.340,3343.680,3344.100,2065104.00,2552012800.00
2017/09/27,11:20,3344.420,3345.870,3344.260,3345.040,2129768.00,2691891200.00
2017/09/27,11:25,3345.670,3346.050,3344.140,3344.440,1964312.00,2456002560.00
2017/09/27,11:30,3344.200,3345.130,3343.530,3344.680,1767760.00,2287476736.00
2017/09/27,13:05,3344.790,3346.040,3344.460,3344.790,2228616.00,2636210176.00
2017/09/27,13:10,3344.800,3345.770,3344.420,3345.440,1629152.00,2027429888.00
2017/09/27,13:15,3344.800,3346.410,3344.800,3346.050,2090368.00,2419286016.00
2017/09/27,13:20,3345.530,3346.690,3345.520,3345.980,2074816.00,2407972864.00
2017/09/27,13:25,3345.530,3346.020,3343.590,3344.430,2075704.00,2425790464.00
2017/09/27,13:30,3343.790,3344.240,3342.890,3342.950,1940336.00,2234171392.00
2017/09/27,13:35,3342.670,3344.440,3342.490,3344.440,1797352.00,2104016896.00
2017/09/27,13:40,3343.710,3344.240,3343.010,3343.560,1898776.00,2356281344.00
2017/09/27,13:45,3344.170,3346.760,3343.690,3346.520,2270072.00,2768379904.00
2017/09/27,13:50,3346.450,3349.310,3346.450,3349.140,2607552.00,3240189952.00
2017/09/27,13:55,3348.800,3349.650,3347.980,3348.530,2661512.00,3217432576.00
2017/09/27,14:00,3348.760,3348.880,3347.410,3348.460,2267080.00,2743910400.00
2017/09/27,14:05,3347.880,3349.570,3347.880,3349.150,2519592.00,3060842496.00
2017/09/27,14:10,3348.400,3349.080,3347.860,3348.160,2250384.00,2821251072.00
2017/09/27,14:15,3348.170,3348.890,3347.660,3348.540,2196784.00,2706391040.00
2017/09/27,14:20,3348.400,3349.460,3347.930,3348.790,2758072.00,3329064960.00
2017/09/27,14:25,3348.510,3348.670,3346.190,3346.370,2695440.00,3180380160.00
2017/09/27,14:30,3346.340,3346.670,3344.780,3345.380,2471048.00,2994225152.00
2017/09/27,14:35,3345.180,3345.740,3344.000,3344.730,2890968.00,3437559808.00
2017/09/27,14:40,3344.780,3345.840,3344.590,3345.520,2872776.00,3526213632.00
2017/09/27,14:45,3345.220,3346.060,3343.750,3343.810,3268384.00,4033970176.00
2017/09/27,14:50,3344.130,3344.490,3343.210,3344.150,3449024.00,4277272576.00
2017/09/27,14:55,3343.790,3344.390,3342.670,3343.500,4263504.00,5082906624.00
2017/09/27,15:00,3343.820,3345.820,3342.650,3345.270,6113472.00,7096991744.00
2017/09/28,09:35,3343.840,3344.540,3341.450,3344.280,7401218.00,9921395712.00
2017/09/28,09:40,3343.810,3344.280,3341.140,3341.500,5417614.00,6616857600.00
2017/09/28,09:45,3341.550,3343.080,3341.210,3343.080,4807652.00,6372046848.00
2017/09/28,09:50,3342.850,3343.670,3340.700,3340.830,5126384.00,6459492352.00
2017/09/28,09:55,3340.900,3340.900,3337.700,3339.080,5146544.00,6036621312.00
2017/09/28,10:00,3338.170,3339.930,3338.170,3338.650,4001156.00,5123805184.00
2017/09/28,10:05,3338.120,3338.950,3336.590,3338.950,4150564.00,4972777472.00
2017/09/28,10:10,3338.260,3340.680,3338.260,3339.520,3251708.00,4197969920.00
2017/09/28,10:15,3339.580,3340.880,3339.580,3340.490,3078464.00,4009844736.00
2017/09/28,10:20,3340.150,3340.160,3337.820,3337.820,3083660.00,3904950272.00
2017/09/28,10:25,3338.110,3338.620,3337.460,3338.620,2927996.00,3591020544.00
2017/09/28,10:30,3338.440,3340.140,3338.050,3339.840,2925428.00,3425484800.00
2017/09/28,10:35,3340.050,3341.330,3339.640,3340.480,2466052.00,2992758784.00
2017/09/28,10:40,3340.190,3340.200,3337.460,3338.230,2492772.00,3035316224.00
2017/09/28,10:45,3337.920,3338.580,3337.520,3337.950,2182284.00,2656141312.00
2017/09/28,10:50,3337.970,3339.860,3337.470,3339.860,2194264.00,2851454976.00
2017/09/28,10:55,3339.850,3340.360,3338.910,3339.820,2120832.00,2881896448.00
2017/09/28,11:00,3339.210,3339.660,3337.620,3337.930,1998932.00,2419146752.00
2017/09/28,11:05,3337.620,3338.510,3336.770,3336.770,2116580.00,2563661824.00
2017/09/28,11:10,3336.630,3338.020,3336.470,3337.740,2127456.00,2630377472.00
2017/09/28,11:15,3336.980,3340.780,3336.980,3340.690,2252736.00,2703212544.00
2017/09/28,11:20,3340.380,3341.090,3339.500,3340.400,2018464.00,2483027968.00
2017/09/28,11:25,3340.650,3341.730,3339.980,3341.160,2121584.00,2603204608.00
2017/09/28,11:30,3340.890,3342.190,3340.350,3342.190,1753800.00,2188001280.00
2017/09/28,13:05,3341.890,3343.240,3341.610,3341.920,2251960.00,2549243904.00
2017/09/28,13:10,3342.050,3342.720,3340.950,3342.590,1597592.00,2013167616.00
2017/09/28,13:15,3342.450,3342.810,3341.000,3342.070,1880320.00,2336374784.00
2017/09/28,13:20,3341.760,3341.980,3340.360,3340.460,1974368.00,2504998912.00
2017/09/28,13:25,3340.580,3340.620,3339.520,3340.090,2105952.00,2617032704.00
2017/09/28,13:30,3340.090,3340.700,3339.140,3339.140,2075008.00,2672680960.00
2017/09/28,13:35,3339.460,3340.080,3337.980,3338.600,2383904.00,2978119680.00
2017/09/28,13:40,3338.410,3338.780,3337.620,3338.470,2329040.00,2899034112.00
2017/09/28,13:45,3338.270,3339.710,3337.600,3338.940,2285152.00,2790285312.00
2017/09/28,13:50,3339.040,3340.400,3338.630,3339.000,2331184.00,2784165888.00
2017/09/28,13:55,3338.870,3339.190,3338.030,3338.070,2251864.00,2651168768.00
2017/09/28,14:00,3338.520,3341.350,3338.520,3340.950,2488832.00,2780536832.00
2017/09/28,14:05,3341.050,3343.360,3340.520,3342.670,2619000.00,3085983744.00
2017/09/28,14:10,3342.840,3343.390,3341.560,3342.090,2370976.00,2819710976.00
2017/09/28,14:15,3341.620,3342.110,3340.040,3340.700,2341536.00,2793857024.00
2017/09/28,14:20,3340.120,3340.940,3338.630,3338.890,2832872.00,3241377792.00
2017/09/28,14:25,3339.000,3340.730,3339.000,3340.110,2864672.00,3440984064.00
2017/09/28,14:30,3340.040,3341.000,3339.330,3340.030,2902920.00,3461332992.00
2017/09/28,14:35,3339.210,3339.920,3336.880,3338.420,4235864.00,4708827136.00
2017/09/28,14:40,3338.800,3339.250,3337.660,3337.660,3366136.00,4031643648.00
2017/09/28,14:45,3337.610,3340.310,3336.910,3340.020,4153704.00,4907073536.00
2017/09/28,14:50,3339.750,3340.410,3337.400,3337.850,4407432.00,5164630016.00
2017/09/28,14:55,3338.320,3338.910,3337.330,3337.520,6287616.00,7105609728.00
2017/09/28,15:00,3337.770,3340.890,3336.760,3339.640,7942256.00,8977317888.00
2017/09/29,09:35,3340.310,3344.960,3340.310,3344.960,7082392.00,9185172480.00
2017/09/29,09:40,3345.130,3347.910,3344.090,3346.430,4667554.00,6100314112.00
2017/09/29,09:45,3346.860,3348.500,3346.030,3347.270,4681626.00,5916890112.00
2017/09/29,09:50,3347.460,3348.500,3346.950,3348.200,3993656.00,5122007040.00
2017/09/29,09:55,3348.770,3349.110,3346.490,3346.490,4110848.00,4999655424.00
2017/09/29,10:00,3347.280,3349.110,3346.610,3348.890,3809836.00,4673980416.00
2017/09/29,10:05,3348.950,3355.970,3348.950,3355.970,4435436.00,5458739200.00
2017/09/29,10:10,3356.110,3356.910,3355.220,3356.660,3898200.00,4928253952.00
2017/09/29,10:15,3356.270,3356.770,3352.750,3353.700,3240140.00,4058169344.00
2017/09/29,10:20,3353.460,3354.240,3352.290,3352.290,2987420.00,3683799040.00
2017/09/29,10:25,3352.890,3353.260,3350.380,3351.250,3106400.00,3807096832.00
2017/09/29,10:30,3351.280,3352.080,3350.120,3350.480,2644192.00,3474337792.00
2017/09/29,10:35,3350.660,3351.720,3349.280,3350.370,2344372.00,3060289536.00
2017/09/29,10:40,3350.010,3350.040,3348.390,3348.700,2149656.00,2766340096.00
2017/09/29,10:45,3348.780,3350.900,3348.710,3350.490,2119088.00,2689105920.00
2017/09/29,10:50,3350.440,3350.800,3349.370,3349.790,2330756.00,2943868928.00
2017/09/29,10:55,3349.940,3350.270,3348.620,3349.740,2124372.00,2644402176.00
2017/09/29,11:00,3349.830,3351.590,3349.050,3350.520,2032072.00,2677137408.00
2017/09/29,11:05,3350.580,3351.060,3349.260,3350.340,2043548.00,2511552512.00
2017/09/29,11:10,3349.970,3350.280,3347.490,3348.300,2254816.00,2660483072.00
2017/09/29,11:15,3347.470,3348.290,3345.970,3348.150,2185908.00,2687524864.00
2017/09/29,11:20,3347.940,3349.930,3347.940,3349.930,1959336.00,2395136000.00
2017/09/29,11:25,3349.770,3350.070,3348.540,3348.850,1950472.00,2366070784.00
2017/09/29,11:30,3348.780,3349.380,3347.480,3348.140,1980304.00,2482798592.00
2017/09/29,13:05,3348.350,3351.120,3348.350,3350.460,2466768.00,2863767552.00
2017/09/29,13:10,3350.080,3351.250,3349.860,3350.470,1693080.00,2194726912.00
2017/09/29,13:15,3349.870,3350.550,3349.320,3349.450,1968744.00,2470281216.00
2017/09/29,13:20,3350.110,3351.880,3349.080,3351.270,2170368.00,2669223936.00
2017/09/29,13:25,3351.290,3352.360,3350.010,3350.010,2576784.00,2879438848.00
2017/09/29,13:30,3350.130,3350.460,3347.690,3347.890,2868264.00,3299565568.00
2017/09/29,13:35,3347.840,3348.670,3346.750,3347.970,2922696.00,3418923008.00
2017/09/29,13:40,3347.570,3348.370,3346.440,3346.810,2467288.00,3008774144.00
2017/09/29,13:45,3346.930,3347.460,3345.610,3346.710,2425320.00,2975916032.00
2017/09/29,13:50,3346.870,3348.770,3346.240,3348.770,2664384.00,3242926080.00
2017/09/29,13:55,3348.110,3348.310,3346.540,3346.730,2408328.00,2929451008.00
2017/09/29,14:00,3346.950,3347.840,3346.520,3346.750,2360064.00,2895527936.00
2017/09/29,14:05,3347.330,3347.560,3345.060,3345.220,2625352.00,3051364352.00
2017/09/29,14:10,3345.410,3345.410,3343.540,3344.490,2618176.00,3008512000.00
2017/09/29,14:15,3343.870,3346.170,3343.670,3345.410,2457024.00,2877693952.00
2017/09/29,14:20,3345.180,3347.810,3345.030,3347.120,2558928.00,2806456320.00
2017/09/29,14:25,3347.260,3348.120,3346.630,3346.930,2859456.00,2999222272.00
2017/09/29,14:30,3347.700,3347.700,3345.360,3346.510,2651208.00,3077537792.00
2017/09/29,14:35,3346.010,3347.330,3345.390,3346.530,2673504.00,3119218688.00
2017/09/29,14:40,3346.730,3347.620,3345.820,3346.250,3058688.00,3509846016.00
2017/09/29,14:45,3345.890,3346.680,3345.250,3345.720,3498688.00,4066476032.00
