2017/10/26,14:50,6.87,6.87,6.86,6.87,1404.00,963400.00
2017/10/26,14:55,6.86,6.87,6.85,6.86,763.00,523200.00
2017/10/26,15:00,6.85,6.87,6.85,6.87,1711.00,1173300.00
2017/10/27,09:35,6.84,6.87,6.84,6.87,487.00,333900.00
2017/10/27,09:40,6.87,6.89,6.86,6.86,4278.00,2940700.00
2017/10/27,09:45,6.88,6.88,6.86,6.88,1525.00,1048200.00
2017/10/27,09:50,6.88,6.89,6.87,6.89,1967.00,1353700.00
2017/10/27,09:55,6.88,6.89,6.87,6.89,1963.00,1351100.00
2017/10/27,10:00,6.88,6.89,6.87,6.87,1221.00,840100.00
2017/10/27,10:05,6.87,6.89,6.87,6.88,1092.00,750800.00
2017/10/27,10:10,6.88,6.89,6.87,6.89,773.00,531500.00
2017/10/27,10:15,6.88,6.89,6.87,6.89,554.00,381100.00
2017/10/27,10:20,6.88,6.89,6.87,6.88,267.00,183600.00
2017/10/27,10:25,6.87,6.88,6.87,6.88,133.00,91500.00
2017/10/27,10:30,6.87,6.88,6.87,6.88,421.00,289400.00
2017/10/27,10:35,6.88,6.88,6.87,6.88,821.00,564600.00
2017/10/27,10:40,6.88,6.88,6.87,6.87,390.00,268200.00
2017/10/27,10:45,6.87,6.88,6.87,6.87,671.00,461400.00
2017/10/27,10:50,6.87,6.88,6.87,6.88,1157.00,795300.00
2017/10/27,10:55,6.87,6.87,6.86,6.87,1908.00,1310800.00
2017/10/27,11:00,6.87,6.87,6.86,6.87,403.00,276700.00
2017/10/27,11:05,6.87,6.87,6.86,6.87,212.00,145600.00
2017/10/27,11:10,6.87,6.87,6.86,6.86,82.00,56200.00
2017/10/27,11:15,6.86,6.87,6.86,6.87,690.00,473700.00
2017/10/27,11:20,6.87,6.87,6.86,6.87,988.00,678100.00
2017/10/27,11:25,6.86,6.87,6.86,6.87,246.00,168900.00
2017/10/27,11:30,6.86,6.87,6.86,6.87,1074.00,737136.00
2017/10/27,13:05,6.87,6.88,6.87,6.87,1172.00,805464.00
2017/10/27,13:10,6.88,6.88,6.87,6.87,389.00,267400.00
2017/10/27,13:15,6.88,6.88,6.87,6.88,3963.00,2726200.00
2017/10/27,13:20,6.88,6.88,6.87,6.87,1236.00,850000.00
2017/10/27,13:25,6.87,6.88,6.87,6.87,2746.00,1888500.00
2017/10/27,13:30,6.88,6.88,6.87,6.88,1515.00,1041400.00
2017/10/27,13:35,6.87,6.88,6.87,6.87,898.00,618200.00
2017/10/27,13:40,6.88,6.88,6.87,6.87,1086.00,746700.00
2017/10/27,13:45,6.88,6.88,6.87,6.88,193.00,132800.00
2017/10/27,13:50,6.87,6.88,6.87,6.87,1507.00,1035600.00
2017/10/27,13:55,6.88,6.88,6.87,6.87,311.00,213900.00
2017/10/27,14:00,6.87,6.88,6.87,6.88,773.00,531400.00
2017/10/27,14:05,6.88,6.88,6.87,6.88,469.00,322400.00
2017/10/27,14:10,6.88,6.88,6.87,6.88,612.00,420900.00
2017/10/27,14:15,6.88,6.88,6.87,6.87,706.00,485400.00
2017/10/27,14:20,6.88,6.88,6.87,6.88,1135.00,780500.00
2017/10/27,14:25,6.88,6.88,6.86,6.88,1431.00,983900.00
2017/10/27,14:30,6.87,6.88,6.86,6.87,1912.00,1313400.00
2017/10/27,14:35,6.88,6.88,6.87,6.87,1282.00,881500.00
2017/10/27,14:40,6.87,6.88,6.86,6.87,1133.00,778800.00
2017/10/27,14:45,6.87,6.87,6.86,6.87,2221.00,1524700.00
2017/10/27,14:50,6.87,6.87,6.86,6.87,1171.00,804100.00
2017/10/27,14:55,6.87,6.88,6.86,6.87,6426.00,4410600.00
2017/10/27,15:00,6.86,6.87,6.86,6.86,668.00,458500.00
2017/10/30,09:35,6.86,6.87,6.84,6.85,1423.00,975900.00
2017/10/30,09:40,6.86,6.87,6.84,6.86,1249.00,856700.00
2017/10/30,09:45,6.86,6.87,6.83,6.85,2772.00,1897300.00
2017/10/30,09:50,6.83,6.86,6.82,6.86,2832.00,1936300.00
2017/10/30,09:55,6.86,6.86,6.82,6.83,2904.00,1981800.00
2017/10/30,10:00,6.83,6.83,6.79,6.79,4660.00,3175600.00
2017/10/30,10:05,6.79,6.80,6.78,6.79,2763.00,1876000.00
2017/10/30,10:10,6.79,6.79,6.77,6.77,3238.00,2194600.00
2017/10/30,10:15,6.77,6.80,6.77,6.79,2063.00,1399300.00
2017/10/30,10:20,6.80,6.80,6.78,6.79,1626.00,1104800.00
2017/10/30,10:25,6.79,6.80,6.79,6.80,606.00,411800.00
2017/10/30,10:30,6.79,6.80,6.79,6.79,891.00,605600.00
2017/10/30,10:35,6.79,6.80,6.78,6.78,672.00,456000.00
2017/10/30,10:40,6.78,6.79,6.78,6.79,1735.00,1176700.00
2017/10/30,10:45,6.78,6.79,6.78,6.78,1230.00,833900.00
2017/10/30,10:50,6.77,6.78,6.77,6.77,445.00,301400.00
2017/10/30,10:55,6.78,6.78,6.77,6.78,490.00,331900.00
2017/10/30,11:00,6.78,6.78,6.77,6.77,240.00,162700.00
2017/10/30,11:05,6.78,6.78,6.77,6.78,855.00,579500.00
2017/10/30,11:10,6.78,6.79,6.78,6.78,459.00,311600.00
2017/10/30,11:15,6.78,6.79,6.78,6.78,880.00,596800.00
2017/10/30,11:20,6.78,6.80,6.78,6.78,264.00,179400.00
2017/10/30,11:25,6.78,6.80,6.78,6.78,284.00,192700.00
2017/10/30,11:30,6.78,6.79,6.78,6.78,647.00,438700.00
2017/10/30,13:05,6.78,6.79,6.78,6.78,367.00,249000.00
2017/10/30,13:10,6.78,6.79,6.78,6.78,407.00,276000.00
2017/10/30,13:15,6.78,6.79,6.78,6.78,93.00,63000.00
2017/10/30,13:20,6.78,6.79,6.78,6.79,491.00,333100.00
2017/10/30,13:25,6.79,6.79,6.78,6.78,498.00,337700.00
2017/10/30,13:30,6.78,6.79,6.78,6.78,548.00,371600.00
2017/10/30,13:35,6.79,6.79,6.77,6.78,1606.00,1088700.00
2017/10/30,13:40,6.77,6.78,6.77,6.77,464.00,314200.00
2017/10/30,13:45,6.77,6.78,6.77,6.77,2104.00,1424900.00
2017/10/30,13:50,6.78,6.78,6.77,6.78,1342.00,909100.00
2017/10/30,13:55,6.78,6.78,6.77,6.77,1967.00,1332500.00
2017/10/30,14:00,6.78,6.79,6.77,6.78,1628.00,1103500.00
2017/10/30,14:05,6.78,6.80,6.77,6.79,1625.00,1102700.00
2017/10/30,14:10,6.80,6.80,6.78,6.79,1379.00,936900.00
2017/10/30,14:15,6.79,6.79,6.78,6.79,1122.00,761600.00
2017/10/30,14:20,6.79,6.80,6.78,6.79,1903.00,1292700.00
2017/10/30,14:25,6.79,6.79,6.78,6.78,1994.00,1353900.00
2017/10/30,14:30,6.79,6.80,6.78,6.80,2500.00,1697000.00
2017/10/30,14:35,6.80,6.80,6.78,6.79,1790.00,1216500.00
2017/10/30,14:40,6.79,6.80,6.78,6.80,1841.00,1251100.00
2017/10/30,14:45,6.80,6.81,6.78,6.81,1947.00,1323500.00
2017/10/30,14:50,6.81,6.81,6.78,6.79,1098.00,746800.00
2017/10/30,14:55,6.80,6.80,6.78,6.78,1113.00,755700.00
2017/10/30,15:00,6.78,6.79,6.78,6.79,905.00,613800.00
2017/10/31,09:35,6.78,6.79,6.76,6.79,1182.00,799800.00
2017/10/31,09:40,6.78,6.79,6.76,6.78,847.00,573800.00
2017/10/31,09:45,6.78,6.78,6.77,6.77,536.00,363000.00
2017/10/31,09:50,6.78,6.78,6.77,6.78,514.00,348200.00
2017/10/31,09:55,6.78,6.78,6.76,6.77,545.00,369000.00
2017/10/31,10:00,6.77,6.78,6.76,6.77,770.00,521000.00
2017/10/31,10:05,6.77,6.78,6.76,6.77,1076.00,727900.00
2017/10/31,10:10,6.76,6.78,6.76,6.78,1361.00,921400.00
2017/10/31,10:15,6.77,6.78,6.77,6.78,1522.00,1030500.00
2017/10/31,10:20,6.78,6.78,6.77,6.78,835.00,565600.00
2017/10/31,10:25,6.78,6.78,6.77,6.78,1054.00,714200.00
2017/10/31,10:30,6.78,6.79,6.77,6.79,602.00,408000.00
2017/10/31,10:35,6.79,6.80,6.78,6.80,900.00,611500.00
2017/10/31,10:40,6.80,6.80,6.79,6.80,620.00,421500.00
2017/10/31,10:45,6.80,6.80,6.78,6.79,341.00,231300.00
2017/10/31,10:50,6.79,6.79,6.78,6.79,373.00,253100.00
2017/10/31,10:55,6.78,6.78,6.77,6.78,339.00,229700.00
2017/10/31,11:00,6.77,6.78,6.77,6.78,223.00,151100.00
2017/10/31,11:05,6.78,6.79,6.77,6.79,681.00,461500.00
2017/10/31,11:10,6.79,6.79,6.77,6.78,686.00,464800.00
2017/10/31,11:15,6.78,6.78,6.77,6.77,548.00,371400.00
2017/10/31,11:20,6.78,6.78,6.76,6.77,738.00,499900.00
2017/10/31,11:25,6.77,6.79,6.76,6.77,1059.00,717700.00
2017/10/31,11:30,6.77,6.77,6.77,6.77,1958.00,1325500.00
2017/10/31,13:05,6.76,6.78,6.76,6.77,868.00,587200.00
2017/10/31,13:10,6.77,6.78,6.76,6.76,258.00,174600.00
2017/10/31,13:15,6.77,6.77,6.76,6.77,514.00,347600.00
2017/10/31,13:20,6.77,6.77,6.76,6.77,374.00,252900.00
2017/10/31,13:25,6.77,6.77,6.76,6.76,162.00,109600.00
2017/10/31,13:30,6.77,6.77,6.76,6.77,394.00,266500.00
2017/10/31,13:35,6.77,6.77,6.76,6.76,1372.00,927600.00
2017/10/31,13:40,6.76,6.78,6.76,6.77,943.00,638400.00
2017/10/31,13:45,6.76,6.78,6.76,6.77,562.00,380500.00
2017/10/31,13:50,6.76,6.77,6.76,6.76,214.00,144800.00
2017/10/31,13:55,6.76,6.77,6.76,6.76,691.00,467600.00
2017/10/31,14:00,6.76,6.77,6.76,6.77,254.00,171800.00
2017/10/31,14:05,6.76,6.77,6.76,6.77,3134.00,2119000.00
2017/10/31,14:10,6.76,6.77,6.75,6.77,1503.00,1015900.00
2017/10/31,14:15,6.76,6.77,6.75,6.76,766.00,517700.00
2017/10/31,14:20,6.76,6.76,6.75,6.76,978.00,660600.00
2017/10/31,14:25,6.76,6.76,6.75,6.76,1824.00,1232800.00
2017/10/31,14:30,6.76,6.77,6.76,6.76,1453.00,982400.00
2017/10/31,14:35,6.76,6.77,6.75,6.76,1041.00,703600.00
2017/10/31,14:40,6.76,6.76,6.75,6.75,642.00,434300.00
2017/10/31,14:45,6.76,6.76,6.74,6.74,6774.00,4571000.00
2017/10/31,14:50,6.74,6.75,6.73,6.73,5396.00,3635100.00
2017/10/31,14:55,6.73,6.74,6.71,6.72,12466.00,8375400.00
2017/10/31,15:00,6.72,6.74,6.72,6.73,4528.00,3047900.00
2017/11/01,09:35,6.73,6.75,6.73,6.74,2161.00,1455400.00
2017/11/01,09:40,6.74,6.74,6.73,6.74,4448.00,2994700.00
2017/11/01,09:45,6.74,6.74,6.73,6.73,2026.00,1363600.00
2017/11/01,09:50,6.73,6.75,6.73,6.74,3446.00,2321400.00
2017/11/01,09:55,6.73,6.74,6.73,6.73,2793.00,1880600.00
2017/11/01,10:00,6.73,6.74,6.73,6.73,4111.00,2768000.00
2017/11/01,10:05,6.73,6.74,6.72,6.73,3929.00,2644000.00
2017/11/01,10:10,6.73,6.74,6.72,6.72,3503.00,2356900.00
2017/11/01,10:15,6.72,6.74,6.72,6.72,3176.00,2136400.00
2017/11/01,10:20,6.73,6.73,6.72,6.72,2998.00,2016000.00
2017/11/01,10:25,6.73,6.74,6.72,6.72,2174.00,1461300.00
2017/11/01,10:30,6.73,6.73,6.71,6.71,2943.00,1977400.00
2017/11/01,10:35,6.71,6.73,6.71,6.72,1923.00,1291400.00
2017/11/01,10:40,6.72,6.72,6.71,6.71,2587.00,1736800.00
2017/11/01,10:45,6.71,6.73,6.71,6.71,3481.00,2337000.00
2017/11/01,10:50,6.72,6.73,6.70,6.71,5288.00,3548400.00
2017/11/01,10:55,6.70,6.73,6.70,6.72,3259.00,2188200.00
2017/11/01,11:00,6.72,6.73,6.71,6.72,2114.00,1420800.00
2017/11/01,11:05,6.72,6.73,6.71,6.71,1932.00,1297500.00
2017/11/01,11:10,6.72,6.72,6.71,6.72,2183.00,1465500.00
2017/11/01,11:15,6.71,6.72,6.71,6.72,1677.00,1125600.00
2017/11/01,11:20,6.72,6.72,6.71,6.72,5369.00,3602900.00
2017/11/01,11:25,6.71,6.72,6.71,6.72,4992.00,3351900.00
2017/11/01,11:30,6.71,6.72,6.71,6.72,1079.00,724300.00
2017/11/01,13:05,6.71,6.72,6.70,6.71,8414.00,5646100.00
2017/11/01,13:10,6.71,6.72,6.70,6.71,2184.00,1464800.00
2017/11/01,13:15,6.71,6.71,6.70,6.70,1400.00,938400.00
2017/11/01,13:20,6.71,6.71,6.68,6.70,11247.00,7532300.00
2017/11/01,13:25,6.70,6.71,6.70,6.71,1169.00,783300.00
2017/11/01,13:30,6.71,6.71,6.70,6.71,826.00,553600.00
2017/11/01,13:35,6.70,6.71,6.70,6.70,406.00,272200.00
2017/11/01,13:40,6.70,6.71,6.70,6.71,785.00,526596.00
2017/11/01,13:45,6.71,6.71,6.70,6.71,1159.00,777408.00
2017/11/01,13:50,6.71,6.71,6.70,6.71,2445.00,1640096.00
2017/11/01,13:55,6.71,6.71,6.70,6.71,804.00,539296.00
2017/11/01,14:00,6.71,6.71,6.70,6.71,739.00,495704.00
2017/11/01,14:05,6.71,6.71,6.70,6.71,823.00,552200.00
2017/11/01,14:10,6.71,6.71,6.70,6.71,1608.00,1078704.00
2017/11/01,14:15,6.71,6.71,6.70,6.71,5052.00,3388800.00
2017/11/01,14:20,6.71,6.72,6.70,6.72,4264.00,2861296.00
2017/11/01,14:25,6.72,6.72,6.70,6.72,5219.00,3501600.00
2017/11/01,14:30,6.72,6.73,6.71,6.73,774.00,520304.00
2017/11/01,14:35,6.72,6.73,6.72,6.73,1211.00,815200.00
2017/11/01,14:40,6.73,6.74,6.72,6.74,1176.00,791200.00
2017/11/01,14:45,6.74,6.74,6.73,6.73,2769.00,1865792.00
2017/11/01,14:50,6.74,6.75,6.72,6.72,5553.00,3738608.00
2017/11/01,14:55,6.72,6.73,6.72,6.73,1592.00,1070592.00
2017/11/01,15:00,6.72,6.74,6.72,6.74,676.00,455304.00
2017/11/02,09:35,6.75,6.75,6.72,6.73,1862.00,1255300.00
2017/11/02,09:40,6.73,6.74,6.72,6.72,673.00,452500.00
2017/11/02,09:45,6.73,6.73,6.72,6.72,674.00,453300.00
2017/11/02,09:50,6.73,6.73,6.71,6.71,1700.00,1141800.00
2017/11/02,09:55,6.71,6.72,6.70,6.70,2062.00,1382800.00
2017/11/02,10:00,6.71,6.71,6.70,6.70,1028.00,689100.00
2017/11/02,10:05,6.71,6.72,6.70,6.71,1107.00,742600.00
2017/11/02,10:10,6.70,6.72,6.70,6.71,848.00,569300.00
2017/11/02,10:15,6.71,6.72,6.71,6.71,1086.00,728900.00
2017/11/02,10:20,6.71,6.72,6.70,6.71,2015.00,1351300.00
2017/11/02,10:25,6.72,6.72,6.70,6.71,639.00,429000.00
2017/11/02,10:30,6.71,6.73,6.70,6.71,1091.00,732100.00
2017/11/02,10:35,6.71,6.72,6.70,6.71,2714.00,1819400.00
2017/11/02,10:40,6.71,6.72,6.70,6.71,665.00,446600.00
2017/11/02,10:45,6.72,6.73,6.72,6.72,583.00,392000.00
2017/11/02,10:50,6.72,6.73,6.71,6.72,463.00,311200.00
2017/11/02,10:55,6.73,6.74,6.72,6.74,1869.00,1259200.00
2017/11/02,11:00,6.74,6.75,6.73,6.74,1299.00,875400.00
2017/11/02,11:05,6.74,6.74,6.73,6.73,1375.00,926400.00
2017/11/02,11:10,6.74,6.74,6.73,6.74,908.00,611600.00
2017/11/02,11:15,6.74,6.74,6.73,6.74,782.00,526700.00
2017/11/02,11:20,6.73,6.74,6.73,6.74,1174.00,790800.00
2017/11/02,11:25,6.74,6.74,6.73,6.74,496.00,334200.00
2017/11/02,11:30,6.74,6.74,6.73,6.73,624.00,420400.00
2017/11/02,13:05,6.73,6.74,6.72,6.72,2557.00,1720100.00
2017/11/02,13:10,6.72,6.74,6.72,6.74,864.00,581400.00
2017/11/02,13:15,6.74,6.74,6.71,6.73,2194.00,1474600.00
2017/11/02,13:20,6.73,6.74,6.73,6.73,903.00,607900.00
2017/11/02,13:25,6.74,6.74,6.73,6.74,2004.00,1349300.00
2017/11/02,13:30,6.73,6.74,6.72,6.72,2638.00,1775000.00
2017/11/02,13:35,6.72,6.73,6.71,6.72,2808.00,1885700.00
2017/11/02,13:40,6.72,6.73,6.71,6.73,594.00,399300.00
2017/11/02,13:45,6.73,6.73,6.70,6.71,1693.00,1136800.00
2017/11/02,13:50,6.71,6.71,6.70,6.71,1433.00,960700.00
2017/11/02,13:55,6.70,6.71,6.70,6.71,1020.00,684200.00
2017/11/02,14:00,6.70,6.71,6.70,6.70,2979.00,1998400.00
2017/11/02,14:05,6.71,6.72,6.70,6.71,969.00,650500.00
2017/11/02,14:10,6.71,6.72,6.71,6.72,1328.00,891900.00
2017/11/02,14:15,6.71,6.72,6.70,6.71,2517.00,1689100.00
2017/11/02,14:20,6.71,6.71,6.70,6.71,988.00,662500.00
2017/11/02,14:25,6.71,6.71,6.70,6.71,1086.00,728600.00
2017/11/02,14:30,6.71,6.71,6.70,6.71,812.00,544700.00
2017/11/02,14:35,6.70,6.72,6.70,6.71,3517.00,2359800.00
2017/11/02,14:40,6.71,6.71,6.70,6.70,1587.00,1064200.00
2017/11/02,14:45,6.71,6.71,6.70,6.71,2189.00,1468000.00
2017/11/02,14:50,6.71,6.72,6.71,6.72,1909.00,1282100.00
2017/11/02,14:55,6.71,6.73,6.71,6.73,1403.00,943000.00
2017/11/02,15:00,6.73,6.74,6.72,6.74,4968.00,3345400.00
2017/11/03,09:35,6.74,6.75,6.71,6.72,1608.00,1082400.00
2017/11/03,09:40,6.72,6.72,6.70,6.72,2283.00,1532200.00
2017/11/03,09:45,6.71,6.72,6.70,6.71,963.00,646400.00
2017/11/03,09:50,6.71,6.72,6.71,6.71,1476.00,990600.00
2017/11/03,09:55,6.72,6.72,6.70,6.71,1453.00,974400.00
2017/11/03,10:00,6.70,6.72,6.70,6.70,2546.00,1708300.00
2017/11/03,10:05,6.70,6.71,6.70,6.70,1171.00,784700.00
2017/11/03,10:10,6.71,6.71,6.70,6.71,852.00,571000.00
2017/11/03,10:15,6.70,6.71,6.70,6.70,1433.00,960600.00
2017/11/03,10:20,6.70,6.71,6.70,6.70,1266.00,848500.00
2017/11/03,10:25,6.71,6.71,6.70,6.71,1183.00,793700.00
2017/11/03,10:30,6.70,6.71,6.70,6.71,973.00,652800.00
2017/11/03,10:35,6.71,6.72,6.70,6.71,2114.00,1417900.00
2017/11/03,10:40,6.71,6.71,6.70,6.71,523.00,350800.00
2017/11/03,10:45,6.71,6.71,6.70,6.71,889.00,596300.00
2017/11/03,10:50,6.71,6.71,6.70,6.70,456.00,305800.00
2017/11/03,10:55,6.71,6.72,6.70,6.70,720.00,482900.00
2017/11/03,11:00,6.71,6.71,6.70,6.71,705.00,473000.00
2017/11/03,11:05,6.71,6.71,6.70,6.70,873.00,585400.00
2017/11/03,11:10,6.71,6.71,6.70,6.70,900.00,603000.00
2017/11/03,11:15,6.71,6.71,6.70,6.71,2918.00,1957000.00
2017/11/03,11:20,6.71,6.71,6.70,6.70,1280.00,858100.00
2017/11/03,11:25,6.71,6.71,6.70,6.71,1101.00,737900.00
2017/11/03,11:30,6.70,6.71,6.70,6.70,3383.00,2267100.00
2017/11/03,13:05,6.70,6.70,6.67,6.68,6073.00,4062300.00
2017/11/03,13:10,6.68,6.68,6.67,6.68,1641.00,1095700.00
2017/11/03,13:15,6.69,6.70,6.68,6.70,1425.00,952600.00
2017/11/03,13:20,6.70,6.70,6.69,6.70,1247.00,835200.00
2017/11/03,13:25,6.70,6.70,6.68,6.69,1240.00,829200.00
2017/11/03,13:30,6.68,6.70,6.68,6.69,794.00,530800.00
2017/11/03,13:35,6.70,6.70,6.69,6.69,360.00,241100.00
2017/11/03,13:40,6.69,6.70,6.69,6.69,81.00,54200.00
2017/11/03,13:45,6.69,6.70,6.69,6.70,815.00,545900.00
2017/11/03,13:50,6.70,6.71,6.69,6.70,409.00,274000.00
2017/11/03,13:55,6.70,6.70,6.69,6.69,430.00,287800.00
2017/11/03,14:00,6.69,6.70,6.69,6.69,1176.00,786800.00
2017/11/03,14:05,6.70,6.70,6.68,6.68,811.00,542600.00
2017/11/03,14:10,6.68,6.69,6.68,6.69,527.00,352400.00
2017/11/03,14:15,6.69,6.69,6.68,6.68,1923.00,1284400.00
2017/11/03,14:20,6.68,6.68,6.67,6.67,2403.00,1603000.00
2017/11/03,14:25,6.68,6.68,6.66,6.68,1249.00,833300.00
2017/11/03,14:30,6.67,6.67,6.65,6.66,3308.00,2203300.00
2017/11/03,14:35,6.66,6.66,6.65,6.65,1371.00,912300.00
2017/11/03,14:40,6.66,6.66,6.65,6.66,1857.00,1235800.00
2017/11/03,14:45,6.66,6.69,6.66,6.67,1209.00,807100.00
2017/11/03,14:50,6.68,6.68,6.67,6.67,1410.00,940600.00
2017/11/03,14:55,6.66,6.68,6.66,6.66,2748.00,1831700.00
2017/11/03,15:00,6.67,6.68,6.66,6.67,2367.00,1578700.00
2017/11/06,09:35,6.68,6.69,6.66,6.66,1418.00,946000.00
2017/11/06,09:40,6.65,6.66,6.62,6.63,3258.00,2162600.00
2017/11/06,09:45,6.63,6.64,6.62,6.63,1196.00,792700.00
2017/11/06,09:50,6.62,6.64,6.62,6.64,2843.00,1882700.00
2017/11/06,09:55,6.63,6.64,6.62,6.62,1319.00,874900.00
2017/11/06,10:00,6.62,6.64,6.62,6.62,852.00,564600.00
2017/11/06,10:05,6.62,6.63,6.62,6.62,1499.00,992300.00
2017/11/06,10:10,6.62,6.63,6.62,6.62,651.00,431100.00
2017/11/06,10:15,6.62,6.63,6.60,6.61,5285.00,3490900.00
2017/11/06,10:20,6.59,6.60,6.58,6.59,2473.00,1629800.00
2017/11/06,10:25,6.58,6.60,6.58,6.59,1359.00,895300.00
2017/11/06,10:30,6.58,6.60,6.58,6.59,711.00,468400.00
2017/11/06,10:35,6.59,6.60,6.59,6.59,1300.00,857500.00
2017/11/06,10:40,6.59,6.60,6.59,6.60,784.00,517100.00
2017/11/06,10:45,6.59,6.60,6.58,6.58,1828.00,1204300.00
2017/11/06,10:50,6.58,6.59,6.58,6.59,3275.00,2155100.00
2017/11/06,10:55,6.58,6.59,6.58,6.58,1589.00,1046300.00
2017/11/06,11:00,6.58,6.59,6.58,6.58,676.00,445200.00
2017/11/06,11:05,6.58,6.59,6.58,6.58,605.00,398400.00
2017/11/06,11:10,6.58,6.59,6.58,6.59,952.00,626500.00
2017/11/06,11:15,6.58,6.59,6.58,6.59,1076.00,708600.00
2017/11/06,11:20,6.59,6.60,6.58,6.59,928.00,611300.00
2017/11/06,11:25,6.59,6.59,6.58,6.58,1908.00,1256000.00
2017/11/06,11:30,6.59,6.59,6.58,6.59,874.00,575200.00
2017/11/06,13:05,6.59,6.61,6.58,6.60,4457.00,2939600.00
2017/11/06,13:10,6.59,6.60,6.59,6.60,1159.00,764000.00
2017/11/06,13:15,6.59,6.60,6.59,6.59,2045.00,1348200.00
2017/11/06,13:20,6.59,6.61,6.58,6.59,1910.00,1258800.00
2017/11/06,13:25,6.58,6.60,6.58,6.60,1018.00,670600.00
2017/11/06,13:30,6.60,6.60,6.59,6.59,1197.00,789000.00
2017/11/06,13:35,6.59,6.60,6.58,6.58,1264.00,832800.00
2017/11/06,13:40,6.58,6.59,6.58,6.58,2262.00,1488900.00
2017/11/06,13:45,6.58,6.59,6.58,6.58,1302.00,857200.00
2017/11/06,13:50,6.58,6.60,6.58,6.60,1547.00,1019000.00
2017/11/06,13:55,6.60,6.61,6.59,6.59,1407.00,928100.00
2017/11/06,14:00,6.60,6.61,6.59,6.59,1174.00,774000.00
2017/11/06,14:05,6.60,6.60,6.59,6.59,1224.00,806800.00
2017/11/06,14:10,6.60,6.60,6.59,6.59,1772.00,1168500.00
2017/11/06,14:15,6.60,6.60,6.59,6.59,1904.00,1255500.00
2017/11/06,14:20,6.59,6.61,6.59,6.60,1728.00,1139600.00
2017/11/06,14:25,6.61,6.61,6.60,6.61,1493.00,986100.00
2017/11/06,14:30,6.62,6.62,6.60,6.60,1414.00,934100.00
2017/11/06,14:35,6.61,6.62,6.60,6.60,1661.00,1096800.00
2017/11/06,14:40,6.61,6.61,6.57,6.58,9030.00,5943100.00
2017/11/06,14:45,6.58,6.60,6.58,6.58,1349.00,888600.00
2017/11/06,14:50,6.59,6.59,6.58,6.59,1471.00,968200.00
2017/11/06,14:55,6.58,6.60,6.58,6.60,1632.00,1075400.00
2017/11/06,15:00,6.60,6.61,6.59,6.60,1499.00,989700.00
2017/11/07,09:35,6.60,6.64,6.60,6.61,3666.00,2425900.00
2017/11/07,09:40,6.62,6.63,6.61,6.61,1834.00,1214200.00
2017/11/07,09:45,6.61,6.62,6.60,6.60,3057.00,2021700.00
2017/11/07,09:50,6.60,6.62,6.58,6.59,2964.00,1954600.00
2017/11/07,09:55,6.59,6.62,6.59,6.62,2713.00,1794300.00
2017/11/07,10:00,6.61,6.63,6.60,6.60,2308.00,1527400.00
2017/11/07,10:05,6.61,6.63,6.60,6.61,2499.00,1652700.00
2017/11/07,10:10,6.62,6.63,6.61,6.62,2502.00,1656900.00
2017/11/07,10:15,6.62,6.63,6.61,6.61,2061.00,1364400.00
2017/11/07,10:20,6.61,6.63,6.61,6.61,2854.00,1888600.00
2017/11/07,10:25,6.61,6.63,6.60,6.61,1792.00,1184800.00
2017/11/07,10:30,6.62,6.62,6.61,6.61,322.00,213000.00
2017/11/07,10:35,6.61,6.61,6.60,6.60,3256.00,2149600.00
2017/11/07,10:40,6.59,6.61,6.59,6.60,1931.00,1274000.00
2017/11/07,10:45,6.59,6.61,6.59,6.60,1184.00,781200.00
2017/11/07,10:50,6.60,6.60,6.59,6.60,1106.00,729900.00
2017/11/07,10:55,6.60,6.60,6.58,6.58,2879.00,1897400.00
2017/11/07,11:00,6.58,6.59,6.58,6.59,1479.00,974100.00
2017/11/07,11:05,6.59,6.60,6.58,6.59,4796.00,3159900.00
2017/11/07,11:10,6.58,6.60,6.58,6.59,2911.00,1918000.00
2017/11/07,11:15,6.59,6.59,6.58,6.59,3293.00,2169500.00
2017/11/07,11:20,6.59,6.59,6.58,6.58,1799.00,1184900.00
2017/11/07,11:25,6.58,6.59,6.58,6.58,2030.00,1337200.00
2017/11/07,11:30,6.59,6.59,6.58,6.59,2777.00,1827700.00
2017/11/07,13:05,6.59,6.59,6.58,6.58,2097.00,1380600.00
2017/11/07,13:10,6.58,6.59,6.58,6.58,1894.00,1246600.00
2017/11/07,13:15,6.58,6.59,6.58,6.58,2046.00,1347200.00
2017/11/07,13:20,6.58,6.59,6.58,6.58,2687.00,1768400.00
2017/11/07,13:25,6.58,6.59,6.58,6.58,1744.00,1147800.00
2017/11/07,13:30,6.58,6.59,6.58,6.58,2038.00,1341400.00
2017/11/07,13:35,6.58,6.59,6.58,6.59,1692.00,1113800.00
2017/11/07,13:40,6.58,6.59,6.58,6.58,1285.00,845700.00
2017/11/07,13:45,6.58,6.59,6.58,6.58,1637.00,1077400.00
2017/11/07,13:50,6.58,6.59,6.58,6.58,1228.00,808100.00
2017/11/07,13:55,6.58,6.59,6.58,6.58,2079.00,1368300.00
2017/11/07,14:00,6.58,6.59,6.58,6.58,2787.00,1834800.00
2017/11/07,14:05,6.58,6.59,6.58,6.59,1530.00,1007100.00
2017/11/07,14:10,6.58,6.61,6.58,6.60,5025.00,3316500.00
