2012/12/04,11:20,1951.776,1952.375,1949.527,1950.179,905664.00,567367680.00
2012/12/04,11:25,1951.132,1952.035,1949.941,1949.985,747792.00,514273280.00
2012/12/04,11:30,1950.035,1952.682,1949.911,1951.851,755852.00,490397696.00
2012/12/04,13:05,1951.216,1953.152,1951.216,1952.346,679124.00,512493568.00
2012/12/04,13:10,1952.355,1953.007,1951.036,1951.211,608816.00,445956096.00
2012/12/04,13:15,1951.788,1953.299,1951.146,1951.990,706150.00,600154112.00
2012/12/04,13:20,1952.775,1952.786,1950.469,1950.972,726066.00,559179776.00
2012/12/04,13:25,1950.859,1952.425,1950.427,1951.795,860612.00,646543360.00
2012/12/04,13:30,1951.795,1955.478,1951.627,1955.478,1248008.00,865736704.00
2012/12/04,13:35,1955.111,1957.298,1954.684,1957.181,1261728.00,857253888.00
2012/12/04,13:40,1957.841,1962.025,1957.208,1961.825,1618408.00,1160755200.00
2012/12/04,13:45,1961.954,1963.118,1961.571,1962.396,1310096.00,933124096.00
2012/12/04,13:50,1962.481,1962.596,1958.832,1960.289,872500.00,618350592.00
2012/12/04,13:55,1960.282,1961.072,1959.704,1959.704,748372.00,531357696.00
2012/12/04,14:00,1960.556,1960.985,1957.743,1959.054,776632.00,542777344.00
2012/12/04,14:05,1959.187,1961.438,1958.138,1961.438,983488.00,723048448.00
2012/12/04,14:10,1960.637,1965.064,1960.637,1965.064,1553868.00,1057925120.00
2012/12/04,14:15,1964.834,1967.959,1964.368,1965.803,1835980.00,1267468288.00
2012/12/04,14:20,1966.081,1966.489,1964.440,1966.111,1124280.00,760741888.00
2012/12/04,14:25,1966.302,1967.441,1965.033,1967.006,1108972.00,770717696.00
2012/12/04,14:30,1967.051,1972.088,1966.952,1969.330,2054556.00,1460064256.00
2012/12/04,14:35,1969.969,1971.895,1969.084,1971.412,1794568.00,1253580800.00
2012/12/04,14:40,1971.246,1974.344,1969.465,1974.344,1704420.00,1204305920.00
2012/12/04,14:45,1974.563,1976.913,1974.082,1976.053,2456200.00,1660006400.00
2012/12/04,14:50,1976.101,1979.981,1974.072,1975.828,2221612.00,1588563968.00
2012/12/04,14:55,1976.734,1977.784,1973.349,1973.586,1917892.00,1317109760.00
2012/12/04,15:00,1974.320,1976.249,1973.285,1975.143,2809240.00,1768697856.00
2012/12/05,09:35,1973.107,1973.107,1970.202,1972.058,2395251.00,1597957376.00
2012/12/05,09:40,1971.675,1974.933,1971.524,1974.628,2265920.00,1537938432.00
2012/12/05,09:45,1973.901,1976.372,1973.389,1976.372,2460513.00,1705053952.00
2012/12/05,09:50,1974.031,1978.921,1974.031,1978.218,2611001.00,1727709184.00
2012/12/05,09:55,1978.768,1984.804,1978.158,1983.229,3052502.00,2060313600.00
2012/12/05,10:00,1983.450,1986.156,1983.162,1985.869,2707628.00,1989675008.00
2012/12/05,10:05,1985.574,1990.883,1985.574,1989.791,3319951.00,2390805504.00
2012/12/05,10:10,1989.878,1990.756,1985.485,1986.679,2897958.00,2153352192.00
2012/12/05,10:15,1986.919,1987.998,1985.525,1986.968,1751782.00,1305086976.00
2012/12/05,10:20,1986.128,2012.172,1986.042,2011.936,5252602.00,3689959424.00
2012/12/05,10:25,2012.316,2013.869,2008.948,2011.114,4775520.00,3335243776.00
2012/12/05,10:30,2010.838,2017.729,2010.257,2017.729,3835480.00,2868361216.00
2012/12/05,10:35,2017.782,2020.541,2016.441,2017.058,4256108.00,3030122496.00
2012/12/05,10:40,2016.714,2016.714,2012.983,2013.659,2712900.00,1858998272.00
2012/12/05,10:45,2013.689,2015.196,2013.126,2014.901,2186780.00,1602533376.00
2012/12/05,10:50,2014.592,2022.632,2014.279,2022.632,2723948.00,1988202496.00
2012/12/05,10:55,2023.175,2036.480,2022.889,2035.792,5252268.00,3657859072.00
2012/12/05,11:00,2035.724,2036.581,2029.189,2029.859,3546820.00,2499833856.00
2012/12/05,11:05,2029.262,2030.072,2027.945,2028.772,2122052.00,1519099904.00
2012/12/05,11:10,2028.542,2029.332,2026.274,2029.126,2166080.00,1531883520.00
2012/12/05,11:15,2028.777,2032.475,2028.128,2031.922,2361736.00,1830592512.00
2012/12/05,11:20,2032.357,2032.357,2028.110,2029.363,2162608.00,1538097152.00
2012/12/05,11:25,2029.195,2030.129,2028.270,2029.684,1804104.00,1256067072.00
2012/12/05,11:30,2029.850,2034.584,2029.553,2034.584,2495808.00,1852071936.00
2012/12/05,13:05,2033.785,2036.739,2032.505,2033.579,4154736.00,2857164800.00
2012/12/05,13:10,2034.807,2036.352,2033.122,2036.352,1934272.00,1481089024.00
2012/12/05,13:15,2034.914,2037.268,2034.438,2037.268,2446192.00,1848561664.00
2012/12/05,13:20,2037.054,2037.054,2034.048,2035.143,2194272.00,1651712000.00
2012/12/05,13:25,2034.372,2035.634,2033.532,2034.316,1816856.00,1361760256.00
2012/12/05,13:30,2034.853,2035.300,2030.458,2031.488,1782040.00,1338695680.00
2012/12/05,13:35,2031.079,2031.079,2027.809,2029.605,2112072.00,1491456000.00
2012/12/05,13:40,2029.533,2031.635,2028.608,2030.891,1664312.00,1183707136.00
2012/12/05,13:45,2030.833,2031.328,2029.599,2030.713,1510224.00,1042448384.00
2012/12/05,13:50,2030.774,2033.316,2030.162,2033.071,1883736.00,1351139328.00
2012/12/05,13:55,2033.088,2035.095,2032.468,2034.651,1807496.00,1354440704.00
2012/12/05,14:00,2034.684,2035.716,2033.600,2035.299,1828632.00,1256591360.00
2012/12/05,14:05,2035.372,2037.017,2034.187,2035.297,2006480.00,1304068096.00
2012/12/05,14:10,2035.401,2040.391,2035.336,2040.391,2020544.00,1427275776.00
2012/12/05,14:15,2040.311,2040.496,2034.122,2035.437,2412592.00,1647640576.00
2012/12/05,14:20,2035.316,2035.316,2031.154,2033.006,1917128.00,1363828736.00
2012/12/05,14:25,2032.878,2033.861,2031.702,2033.720,1434096.00,1068285952.00
2012/12/05,14:30,2033.634,2034.141,2031.896,2033.453,1403024.00,980811776.00
2012/12/05,14:35,2033.076,2033.444,2029.727,2029.907,1469152.00,1076633600.00
2012/12/05,14:40,2030.067,2031.501,2029.427,2030.607,1626736.00,1200578560.00
2012/12/05,14:45,2031.125,2032.419,2029.432,2031.860,1665960.00,1219952640.00
2012/12/05,14:50,2032.258,2032.874,2030.622,2032.083,2015336.00,1405681664.00
2012/12/05,14:55,2032.375,2032.432,2028.898,2029.753,2324896.00,1646379008.00
2012/12/05,15:00,2029.898,2032.551,2029.858,2031.907,3424936.00,2389245952.00
2012/12/06,09:35,2029.562,2031.462,2026.852,2026.852,4429862.00,3011631360.00
2012/12/06,09:40,2027.543,2029.123,2026.747,2028.488,2804264.00,2010286848.00
2012/12/06,09:45,2027.928,2033.961,2027.771,2033.961,2968116.00,2138671616.00
2012/12/06,09:50,2033.618,2036.476,2033.294,2033.964,3610998.00,2662503936.00
2012/12/06,09:55,2033.289,2033.828,2029.209,2029.315,2471290.00,1793525760.00
2012/12/06,10:00,2029.221,2030.089,2025.783,2025.783,2424180.00,1743114240.00
2012/12/06,10:05,2025.666,2027.003,2025.075,2025.868,2333714.00,1584386048.00
2012/12/06,10:10,2025.640,2027.084,2025.068,2025.385,2152340.00,1426713600.00
2012/12/06,10:15,2025.103,2025.735,2023.732,2024.212,2202844.00,1503195136.00
2012/12/06,10:20,2024.212,2027.809,2023.444,2027.742,1975528.00,1364125696.00
2012/12/06,10:25,2027.829,2031.729,2027.200,2031.156,2033216.00,1458608128.00
2012/12/06,10:30,2030.558,2031.148,2028.705,2029.404,1524290.00,1093890048.00
2012/12/06,10:35,2029.578,2029.761,2027.781,2028.586,1443878.00,1065580544.00
2012/12/06,10:40,2028.516,2029.500,2027.531,2028.678,1517512.00,1099407360.00
2012/12/06,10:45,2028.538,2028.538,2025.273,2025.273,1440308.00,1003079680.00
2012/12/06,10:50,2025.212,2026.283,2024.019,2025.532,1415988.00,974407680.00
2012/12/06,10:55,2025.461,2025.879,2024.439,2024.954,1123792.00,818585600.00
2012/12/06,11:00,2024.717,2024.867,2021.326,2021.329,1564500.00,1168889856.00
2012/12/06,11:05,2023.102,2023.102,2020.686,2022.516,1419836.00,1062502400.00
2012/12/06,11:10,2022.814,2024.692,2020.426,2024.692,1200552.00,892680192.00
2012/12/06,11:15,2024.456,2025.792,2022.764,2024.781,1181028.00,822876160.00
2012/12/06,11:20,2025.164,2025.515,2023.973,2025.385,1011260.00,725078016.00
2012/12/06,11:25,2025.295,2025.295,2023.550,2024.257,926652.00,687847424.00
2012/12/06,11:30,2024.373,2025.558,2023.541,2025.333,974592.00,693983232.00
2012/12/06,13:05,2024.718,2025.718,2023.691,2023.834,934284.00,662587392.00
2012/12/06,13:10,2023.489,2023.953,2020.601,2020.938,1015392.00,809127936.00
2012/12/06,13:15,2021.293,2021.529,2019.451,2020.015,1214172.00,892014592.00
2012/12/06,13:20,2020.016,2021.006,2018.718,2019.526,1148232.00,850051072.00
2012/12/06,13:25,2019.561,2020.705,2018.669,2020.172,1049236.00,778719232.00
2012/12/06,13:30,2020.612,2020.612,2018.575,2020.529,1075380.00,828432384.00
2012/12/06,13:35,2019.260,2023.224,2019.260,2023.224,1258844.00,941113344.00
2012/12/06,13:40,2023.351,2024.168,2022.150,2023.681,1188856.00,860098560.00
2012/12/06,13:45,2023.897,2023.897,2022.170,2022.922,985628.00,751296512.00
2012/12/06,13:50,2022.879,2024.480,2021.481,2024.480,1126064.00,862978048.00
2012/12/06,13:55,2024.802,2028.127,2023.378,2027.617,1594552.00,1165553664.00
2012/12/06,14:00,2027.906,2027.933,2025.942,2027.534,1257864.00,906973184.00
2012/12/06,14:05,2026.300,2031.854,2026.055,2031.512,1914740.00,1347923968.00
2012/12/06,14:10,2031.993,2032.280,2028.893,2032.136,1920796.00,1401053184.00
2012/12/06,14:15,2032.128,2033.155,2029.852,2031.853,1573468.00,1185120256.00
2012/12/06,14:20,2032.207,2032.260,2028.228,2029.886,1476464.00,1075982336.00
2012/12/06,14:25,2030.406,2031.206,2029.272,2031.175,1177752.00,901083136.00
2012/12/06,14:30,2031.722,2032.718,2027.125,2027.125,1695784.00,1292173312.00
2012/12/06,14:35,2027.157,2028.863,2026.109,2028.169,1553016.00,1212964864.00
2012/12/06,14:40,2028.552,2029.555,2025.975,2029.555,1421816.00,1020076032.00
2012/12/06,14:45,2029.757,2031.379,2027.636,2029.855,1535128.00,1140776960.00
2012/12/06,14:50,2029.840,2032.005,2028.641,2031.096,1720520.00,1203363840.00
2012/12/06,14:55,2031.641,2031.773,2029.227,2029.581,2222200.00,1472548864.00
2012/12/06,15:00,2028.694,2030.932,2027.787,2029.237,3248488.00,2084941824.00
2012/12/07,09:35,2028.766,2028.947,2026.875,2027.289,2778951.00,2023268224.00
2012/12/07,09:40,2027.704,2027.704,2024.201,2025.820,2329616.00,1589176960.00
2012/12/07,09:45,2025.833,2030.635,2025.123,2030.635,2188306.00,1662377984.00
2012/12/07,09:50,2030.823,2031.450,2028.723,2028.739,2720524.00,2056727040.00
2012/12/07,09:55,2029.677,2037.417,2029.451,2036.417,2963818.00,2211110912.00
2012/12/07,10:00,2035.398,2038.423,2034.771,2038.423,2549922.00,1883531264.00
2012/12/07,10:05,2038.516,2039.420,2035.432,2035.945,3085367.00,2222394368.00
2012/12/07,10:10,2035.927,2035.927,2033.681,2035.381,2088176.00,1537828864.00
2012/12/07,10:15,2035.542,2036.493,2034.368,2036.164,1900964.00,1331537920.00
2012/12/07,10:20,2036.415,2041.033,2034.996,2041.033,2307260.00,1704339456.00
2012/12/07,10:25,2041.750,2048.845,2041.750,2047.130,4659244.00,3120082944.00
2012/12/07,10:30,2047.540,2049.690,2046.653,2047.887,2878872.00,2091671552.00
2012/12/07,10:35,2048.689,2052.490,2048.689,2052.084,2827180.00,1959360512.00
2012/12/07,10:40,2052.163,2056.532,2052.163,2054.330,3692924.00,2603708416.00
2012/12/07,10:45,2053.784,2053.956,2050.061,2050.684,2345068.00,1695819776.00
2012/12/07,10:50,2050.027,2050.715,2047.715,2049.426,2050768.00,1431486464.00
2012/12/07,10:55,2050.449,2053.060,2049.641,2051.813,1911072.00,1375952896.00
2012/12/07,11:00,2052.060,2055.885,2050.424,2055.001,2445056.00,1894727680.00
2012/12/07,11:05,2054.695,2055.820,2052.422,2055.553,2462608.00,1820401664.00
2012/12/07,11:10,2056.159,2057.960,2054.661,2056.273,2362064.00,1773965312.00
2012/12/07,11:15,2056.216,2057.441,2055.852,2056.695,2165656.00,1600540672.00
2012/12/07,11:20,2056.323,2057.769,2053.255,2053.776,2118596.00,1532940288.00
2012/12/07,11:25,2053.010,2054.988,2053.010,2053.857,1725068.00,1236787200.00
2012/12/07,11:30,2054.506,2054.550,2052.248,2053.860,1583496.00,1157386240.00
2012/12/07,13:05,2053.802,2056.050,2053.390,2054.492,1955336.00,1371836416.00
2012/12/07,13:10,2054.523,2055.792,2052.946,2054.994,1408852.00,1060986880.00
2012/12/07,13:15,2055.539,2056.480,2054.074,2055.323,1636816.00,1227587584.00
2012/12/07,13:20,2055.075,2056.646,2053.396,2054.069,1778404.00,1284251648.00
2012/12/07,13:25,2055.103,2055.103,2052.373,2052.885,1631496.00,1169698816.00
2012/12/07,13:30,2052.638,2053.403,2050.053,2050.053,1793800.00,1294299136.00
2012/12/07,13:35,2050.950,2051.280,2047.411,2047.656,2062640.00,1455144960.00
2012/12/07,13:40,2048.301,2049.165,2046.774,2048.166,1858768.00,1295843328.00
2012/12/07,13:45,2048.633,2049.442,2047.095,2048.080,1543904.00,1075957760.00
2012/12/07,13:50,2048.000,2050.143,2046.105,2046.669,1608232.00,1168441344.00
2012/12/07,13:55,2045.950,2046.925,2043.308,2044.624,2006888.00,1430896640.00
2012/12/07,14:00,2044.669,2046.090,2043.504,2045.445,1266768.00,899919872.00
2012/12/07,14:05,2045.310,2049.679,2044.733,2049.033,1692904.00,1162534912.00
2012/12/07,14:10,2049.316,2050.695,2048.259,2050.675,1993216.00,1331499008.00
2012/12/07,14:15,2050.633,2053.450,2048.657,2053.450,2374224.00,1564221440.00
2012/12/07,14:20,2053.367,2054.170,2051.688,2053.464,2095880.00,1409490944.00
2012/12/07,14:25,2053.421,2055.411,2051.970,2055.112,2379824.00,1696423936.00
2012/12/07,14:30,2055.064,2056.956,2054.432,2056.276,2610136.00,1906774016.00
2012/12/07,14:35,2056.777,2059.389,2055.253,2058.199,2584336.00,1851518976.00
2012/12/07,14:40,2059.011,2064.409,2057.583,2063.919,3624560.00,2517270528.00
2012/12/07,14:45,2063.450,2065.745,2063.085,2064.700,3503120.00,2495856640.00
2012/12/07,14:50,2064.385,2065.269,2061.996,2063.021,2994096.00,2085568512.00
2012/12/07,14:55,2063.238,2063.349,2060.267,2060.452,3679144.00,2517573632.00
2012/12/07,15:00,2060.645,2062.249,2059.549,2061.786,4933368.00,3368255488.00
2012/12/10,09:35,2067.324,2072.442,2067.324,2071.942,6350754.00,4288661248.00
2012/12/10,09:40,2072.395,2075.156,2071.353,2071.456,4312993.00,3220334848.00
2012/12/10,09:45,2071.365,2071.365,2065.242,2066.637,3850200.00,2757243904.00
2012/12/10,09:50,2067.083,2067.996,2064.689,2067.599,2899085.00,2131783680.00
2012/12/10,09:55,2067.855,2070.259,2067.284,2069.780,2695988.00,2137233408.00
2012/12/10,10:00,2069.989,2071.776,2069.407,2070.821,2822088.00,2174125056.00
2012/12/10,10:05,2070.821,2071.400,2068.793,2068.793,2505716.00,1924007936.00
2012/12/10,10:10,2069.019,2069.019,2065.031,2065.070,2215278.00,1665898496.00
2012/12/10,10:15,2065.263,2067.598,2064.881,2067.049,1950662.00,1381249024.00
2012/12/10,10:20,2067.032,2069.977,2066.400,2069.145,2095948.00,1381488640.00
2012/12/10,10:25,2069.679,2072.615,2069.281,2072.295,2604140.00,1787064320.00
2012/12/10,10:30,2072.265,2073.088,2070.942,2072.959,2222384.00,1547206656.00
2012/12/10,10:35,2072.422,2076.717,2072.236,2076.664,3038704.00,2083428352.00
2012/12/10,10:40,2076.753,2079.826,2076.332,2077.902,3443796.00,2368724992.00
2012/12/10,10:45,2079.467,2079.467,2074.923,2075.639,2529208.00,1711955968.00
2012/12/10,10:50,2075.497,2077.359,2074.914,2076.405,2312248.00,1487986688.00
2012/12/10,10:55,2076.679,2077.243,2074.430,2074.430,2294832.00,1564299264.00
2012/12/10,11:00,2074.323,2074.477,2070.504,2071.092,2563208.00,1754943488.00
2012/12/10,11:05,2071.925,2071.925,2070.428,2070.829,1618508.00,1116667904.00
2012/12/10,11:10,2071.081,2071.830,2069.667,2071.324,1422252.00,993665024.00
2012/12/10,11:15,2070.959,2071.231,2069.157,2069.409,1361836.00,979927040.00
2012/12/10,11:20,2069.611,2069.708,2068.005,2069.508,1531696.00,1080877056.00
2012/12/10,11:25,2068.612,2070.978,2068.612,2069.949,1246096.00,887652352.00
2012/12/10,11:30,2069.640,2072.110,2069.130,2071.701,1197784.00,837120000.00
2012/12/10,13:05,2071.415,2072.346,2070.231,2071.990,1512068.00,986370048.00
2012/12/10,13:10,2071.304,2071.841,2070.553,2070.909,1015028.00,701739008.00
2012/12/10,13:15,2071.132,2073.095,2070.689,2072.011,1274856.00,881676288.00
2012/12/10,13:20,2072.352,2074.582,2072.109,2074.255,1654292.00,1193803776.00
2012/12/10,13:25,2074.237,2075.561,2073.741,2075.557,1710448.00,1190719488.00
2012/12/10,13:30,2075.483,2076.031,2074.136,2075.061,1669408.00,1200185344.00
2012/12/10,13:35,2075.327,2077.019,2074.679,2076.839,1738272.00,1194512384.00
2012/12/10,13:40,2076.943,2078.780,2076.573,2078.599,1807288.00,1295237120.00
2012/12/10,13:45,2078.442,2081.592,2077.993,2081.540,2335232.00,1625382912.00
2012/12/10,13:50,2081.270,2083.419,2081.041,2081.536,2812888.00,1857871872.00
2012/12/10,13:55,2081.922,2081.922,2077.961,2078.601,2082248.00,1457754112.00
2012/12/10,14:00,2077.862,2079.160,2077.103,2077.103,1544712.00,1109458944.00
2012/12/10,14:05,2077.299,2078.162,2075.796,2077.619,2260384.00,1616785408.00
2012/12/10,14:10,2077.785,2080.700,2076.821,2080.437,2047920.00,1415770112.00
2012/12/10,14:15,2080.270,2083.839,2080.155,2083.406,2464368.00,1763168256.00
2012/12/10,14:20,2082.409,2083.827,2081.321,2082.746,2537056.00,1779404800.00
2012/12/10,14:25,2082.402,2085.848,2081.897,2084.997,2732512.00,2041815040.00
2012/12/10,14:30,2084.765,2086.072,2082.627,2083.065,2541616.00,1826250752.00
2012/12/10,14:35,2082.689,2083.713,2081.346,2083.458,2264576.00,1588080640.00
2012/12/10,14:40,2083.714,2086.488,2082.858,2085.073,2714672.00,1920778240.00
2012/12/10,14:45,2085.327,2086.922,2084.668,2084.814,3055072.00,2175893504.00
2012/12/10,14:50,2085.830,2086.234,2082.918,2083.298,3249512.00,2281586688.00
2012/12/10,14:55,2084.673,2084.673,2082.562,2084.154,3174240.00,2217279488.00
2012/12/10,15:00,2084.245,2084.671,2081.975,2083.770,4099152.00,2884370432.00
2012/12/11,09:35,2077.557,2077.557,2072.027,2074.997,4859430.00,3571659008.00
2012/12/11,09:40,2074.669,2076.145,2073.956,2076.095,3442098.00,2629166336.00
2012/12/11,09:45,2076.071,2076.232,2073.216,2073.216,3553596.00,2604035584.00
2012/12/11,09:50,2073.276,2073.384,2070.515,2070.515,3223653.00,2395875328.00
2012/12/11,09:55,2071.006,2073.094,2070.258,2073.094,2581421.00,1865163776.00
2012/12/11,10:00,2073.427,2076.979,2072.709,2076.979,2273032.00,1711773696.00
2012/12/11,10:05,2076.928,2078.303,2075.416,2077.803,2438726.00,1714557952.00
2012/12/11,10:10,2077.715,2079.106,2076.844,2077.547,2100116.00,1510480896.00
2012/12/11,10:15,2077.790,2078.317,2074.958,2075.107,2093864.00,1491814400.00
2012/12/11,10:20,2075.165,2075.934,2074.226,2074.716,1712106.00,1219756032.00
2012/12/11,10:25,2075.041,2077.472,2074.498,2076.823,1666074.00,1176143872.00
2012/12/11,10:30,2076.979,2079.705,2076.424,2079.330,1748974.00,1244473344.00
2012/12/11,10:35,2079.335,2079.690,2078.019,2079.452,1812442.00,1284218880.00
2012/12/11,10:40,2079.551,2079.955,2077.516,2078.529,1859208.00,1191919616.00
2012/12/11,10:45,2078.484,2080.807,2077.578,2080.531,1466372.00,1018503168.00
2012/12/11,10:50,2080.265,2080.938,2079.145,2080.260,1324436.00,949415936.00
2012/12/11,10:55,2080.253,2080.805,2077.402,2077.602,1429676.00,1013587968.00
2012/12/11,11:00,2077.776,2077.776,2074.520,2074.572,1662344.00,1159077888.00
2012/12/11,11:05,2074.689,2074.855,2072.636,2073.987,1747292.00,1233074176.00
2012/12/11,11:10,2073.758,2074.489,2072.429,2073.581,1400540.00,1017022464.00
2012/12/11,11:15,2073.583,2075.039,2072.661,2073.991,1259584.00,927285248.00
2012/12/11,11:20,2073.229,2073.425,2070.919,2070.926,1605668.00,1159829504.00
2012/12/11,11:25,2070.936,2074.162,2070.786,2074.141,1448260.00,1004812288.00
2012/12/11,11:30,2074.279,2075.272,2073.329,2075.251,1159116.00,822439936.00
2012/12/11,13:05,2073.924,2075.538,2072.756,2073.501,1156040.00,869785600.00
2012/12/11,13:10,2073.567,2074.094,2072.954,2073.715,805304.00,597204992.00
2012/12/11,13:15,2073.702,2074.097,2072.891,2072.891,918000.00,691900416.00
2012/12/11,13:20,2073.198,2073.273,2071.131,2071.987,1162536.00,855724032.00
2012/12/11,13:25,2072.655,2072.672,2070.555,2071.075,1170288.00,903696384.00
2012/12/11,13:30,2071.227,2073.670,2070.933,2073.021,1214912.00,938147840.00
2012/12/11,13:35,2073.450,2073.931,2072.643,2072.688,1061940.00,796184576.00
2012/12/11,13:40,2072.680,2074.409,2072.496,2074.284,1034504.00,804679680.00
2012/12/11,13:45,2073.864,2077.628,2073.864,2077.628,1509016.00,1091375104.00
2012/12/11,13:50,2077.623,2080.258,2077.276,2079.930,1752100.00,1296588800.00
2012/12/11,13:55,2080.008,2080.702,2078.699,2079.950,1478576.00,1101295616.00
2012/12/11,14:00,2079.193,2083.017,2078.568,2083.017,2058672.00,1568788480.00
2012/12/11,14:05,2082.665,2087.830,2082.665,2086.018,3137356.00,2494189568.00
2012/12/11,14:10,2086.228,2087.528,2084.897,2086.043,2031960.00,1601646592.00
