2000/10/11,10:40,1947.347,1947.890,1947.347,1947.848,141725.75,176747008.00
2000/10/11,10:45,1947.779,1947.848,1946.581,1946.581,134373.50,150845440.00
2000/10/11,10:50,1946.451,1946.581,1945.710,1945.710,52458.00,65879040.00
2000/10/11,10:55,1945.710,1945.710,1945.710,1945.710,52458.00,65879040.00
2000/10/11,11:00,1945.710,1945.710,1945.710,1945.710,52458.00,65879040.00
2000/10/11,11:05,1945.710,1945.710,1945.710,1945.710,52458.00,65879040.00
2000/10/11,11:10,1945.710,1945.710,1945.710,1945.710,52458.00,65879040.00
2000/10/11,11:15,1945.710,1945.710,1945.710,1945.710,52458.00,65879040.00
2000/10/11,11:20,1945.710,1945.710,1945.710,1945.710,52458.00,65879040.00
2000/10/11,11:25,1945.710,1945.710,1945.710,1945.710,52458.00,65879040.00
2000/10/11,11:30,1945.710,1945.710,1945.710,1945.710,52458.00,65879040.00
2000/10/11,13:05,1945.710,1945.710,1945.710,1945.710,52458.00,65879040.00
2000/10/11,13:10,1945.710,1945.710,1945.710,1945.710,52458.00,65879040.00
2000/10/11,13:15,1945.710,1945.710,1945.710,1945.710,52458.00,65879040.00
2000/10/11,13:20,1945.710,1945.710,1945.710,1945.710,52458.00,65879040.00
2000/10/11,13:25,1945.710,1945.710,1945.710,1945.710,52458.00,65879040.00
2000/10/11,13:30,1945.710,1945.710,1945.710,1945.710,52458.00,65879040.00
2000/10/11,13:35,1945.710,1945.710,1945.710,1945.710,52458.00,65879040.00
2000/10/11,13:40,1945.710,1945.710,1945.710,1945.710,52458.00,65879040.00
2000/10/11,13:45,1945.710,1945.710,1945.710,1945.710,52458.00,65879040.00
2000/10/11,13:50,1945.710,1945.710,1945.710,1945.710,52458.00,65879040.00
2000/10/11,13:55,1945.710,1945.710,1945.710,1945.710,52458.00,65879040.00
2000/10/11,14:00,1945.710,1945.710,1945.710,1945.710,52458.00,65879040.00
2000/10/11,14:05,1945.710,1945.710,1945.710,1945.710,52458.00,65879040.00
2000/10/11,14:10,1945.710,1945.710,1945.710,1945.710,52458.00,65879040.00
2000/10/11,14:15,1945.710,1945.710,1945.710,1945.710,52458.00,65879040.00
2000/10/11,14:20,1945.710,1945.710,1945.710,1945.710,52458.00,65879040.00
2000/10/11,14:25,1945.710,1945.710,1945.710,1945.710,52458.00,65879040.00
2000/10/11,14:30,1945.710,1945.710,1945.710,1945.710,52458.00,65879040.00
2000/10/11,14:35,1945.710,1945.710,1945.710,1945.710,52458.00,65879040.00
2000/10/11,14:40,1945.710,1945.710,1945.710,1945.710,52458.00,65879040.00
2000/10/11,14:45,1945.710,1945.710,1945.710,1945.710,52458.00,65879040.00
2000/10/11,14:50,1945.710,1945.710,1945.710,1945.710,52458.00,65879040.00
2000/10/11,14:55,1945.710,1945.710,1945.710,1945.710,52458.00,65879040.00
2000/10/11,15:00,1945.710,1945.710,1945.710,1945.710,52458.00,65879040.00
2000/10/12,09:35,1933.143,1933.143,1931.307,1931.307,1077.59,104072032.00
2000/10/12,09:40,1931.234,1931.307,1930.086,1930.086,1793.64,128403696.00
2000/10/12,09:45,1930.190,1930.190,1929.452,1929.700,1290.81,157088896.00
2000/10/12,09:50,1929.557,1929.700,1929.126,1929.130,2076.99,252107744.00
2000/10/12,09:55,1929.085,1929.629,1929.085,1929.387,1639.71,166603392.00
2000/10/12,10:00,1929.387,1930.233,1929.387,1929.977,1212.57,147630656.00
2000/10/12,10:05,1930.035,1930.206,1929.771,1929.771,1305.10,160820224.00
2000/10/12,10:10,1929.780,1929.780,1928.038,1928.038,1328.02,160484544.00
2000/10/12,10:15,1927.990,1928.038,1925.865,1925.865,2505.13,169672960.00
2000/10/12,10:20,1925.823,1925.865,1924.007,1924.007,2077.14,142720512.00
2000/10/12,10:25,1923.842,1924.172,1923.761,1924.172,1311.83,152098304.00
2000/10/12,10:30,1924.334,1924.888,1924.172,1924.808,1171.13,141337600.00
2000/10/12,10:35,1924.963,1925.064,1924.639,1924.639,1266.00,150111616.00
2000/10/12,10:40,1924.733,1924.733,1924.639,1924.733,63.68,8189056.00
2000/10/12,10:45,1924.733,1924.733,1924.733,1924.733,63.68,8189056.00
2000/10/12,10:50,1924.733,1924.733,1924.733,1924.733,63.68,8189056.00
2000/10/12,10:55,1921.123,1924.733,1920.922,1920.922,5443.66,542607232.00
2000/10/12,11:00,1920.917,1921.407,1920.834,1921.407,1093.35,128278528.00
2000/10/12,11:05,1921.568,1922.369,1921.316,1922.127,1133.83,132836352.00
2000/10/12,11:10,1922.318,1923.054,1922.127,1923.054,1046.25,132186368.00
2000/10/12,11:15,1923.113,1923.217,1922.918,1922.966,913.33,113227008.00
2000/10/12,11:20,1922.905,1923.111,1922.482,1922.482,1264.57,119006976.00
2000/10/12,11:25,1922.347,1922.482,1921.709,1921.800,1420.29,127674880.00
2000/10/12,11:30,1921.792,1921.800,1921.057,1921.236,1399.77,118158848.00
2000/10/12,13:05,1921.078,1921.764,1921.064,1921.064,1758.48,161429504.00
2000/10/12,13:10,1921.051,1921.064,1920.266,1920.266,1613.18,135759616.00
2000/10/12,13:15,1920.313,1920.313,1919.156,1919.156,1357.19,148099584.00
2000/10/12,13:20,1919.121,1919.156,1918.556,1918.556,1062.33,119226624.00
2000/10/12,13:25,1918.545,1918.742,1918.545,1918.693,1484.34,144173312.00
2000/10/12,13:30,1918.640,1919.084,1918.544,1919.079,1257.96,145630208.00
2000/10/12,13:35,1919.057,1919.346,1918.912,1919.323,1227.19,147962368.00
2000/10/12,13:40,1919.206,1919.336,1919.113,1919.300,1108.99,135590912.00
2000/10/12,13:45,1919.386,1919.952,1919.300,1919.952,1341.04,161656320.00
2000/10/12,13:50,1920.029,1933.726,1919.918,1933.726,7209515.00,3230388736.00
2000/10/12,13:55,1921.427,1933.726,1921.296,1922.686,131492.00,175183360.00
2000/10/12,14:00,1923.066,1924.922,1922.686,1924.922,155228.50,203641856.00
2000/10/12,14:05,1924.820,1926.106,1924.820,1925.997,136762.50,178366976.00
2000/10/12,14:10,1925.941,1926.328,1925.941,1926.198,135761.50,172347392.00
2000/10/12,14:15,1926.142,1926.208,1925.601,1925.601,122401.00,159795200.00
2000/10/12,14:20,1925.543,1925.601,1925.022,1925.022,129935.00,153287680.00
2000/10/12,14:25,1925.102,1925.568,1925.006,1925.357,164053.00,184240640.00
2000/10/12,14:30,1925.291,1926.519,1925.291,1926.462,168078.00,215885824.00
2000/10/12,14:35,1926.473,1926.677,1926.399,1926.546,167386.50,204029440.00
2000/10/12,14:40,1926.610,1926.690,1926.164,1926.512,165546.00,209941504.00
2000/10/12,14:45,1926.543,1926.543,1926.117,1926.117,183147.50,210394624.00
2000/10/12,14:50,1926.160,1926.304,1925.858,1925.858,193213.50,221617664.00
2000/10/12,14:55,1925.633,1925.858,1924.895,1924.895,207866.00,255553536.00
2000/10/12,15:00,1924.784,1924.895,1924.533,1924.673,284163.50,314781184.00
2000/10/13,09:35,1927.354,1930.130,1927.354,1930.031,113033.82,121956512.00
2000/10/13,09:40,1929.962,1930.859,1929.962,1930.557,112582.84,142007808.00
2000/10/13,09:45,1930.611,1931.596,1930.557,1931.596,133583.13,171701728.00
2000/10/13,09:50,1931.462,1932.275,1931.462,1932.099,117296.81,149419200.00
2000/10/13,09:55,1932.117,1932.117,1931.442,1931.442,167608.16,162041792.00
2000/10/13,10:00,1931.351,1931.442,1930.845,1930.886,114681.69,141803392.00
2000/10/13,10:05,1930.704,1930.886,1930.439,1930.663,133790.56,172834624.00
2000/10/13,10:10,1930.676,1930.676,1929.951,1929.951,125127.19,160589184.00
2000/10/13,10:15,1929.745,1929.951,1929.470,1929.761,110701.50,138470016.00
2000/10/13,10:20,1929.731,1929.940,1929.538,1929.538,142014.63,164293248.00
2000/10/13,10:25,1929.360,1929.538,1928.764,1928.764,123252.00,158605056.00
2000/10/13,10:30,1928.568,1928.764,1927.838,1927.838,125390.63,168936064.00
2000/10/13,10:35,1927.885,1927.885,1926.146,1926.146,110754.75,145389440.00
2000/10/13,10:40,1926.072,1926.146,1926.072,1926.072,14139.38,9672192.00
2000/10/13,10:45,1925.859,1926.072,1924.224,1924.271,194402.25,193448448.00
2000/10/13,10:50,1924.004,1924.271,1923.693,1924.027,115424.00,121593344.00
2000/10/13,10:55,1924.214,1926.220,1924.027,1926.189,145949.00,191055104.00
2000/10/13,11:00,1926.306,1927.297,1926.189,1927.297,99484.75,117350144.00
2000/10/13,11:05,1927.226,1927.437,1927.185,1927.225,104409.25,116815360.00
2000/10/13,11:10,1927.176,1927.298,1926.908,1926.981,128313.75,123804928.00
2000/10/13,11:15,1926.984,1927.304,1926.805,1926.805,95303.50,110564864.00
2000/10/13,11:20,1926.752,1927.047,1926.601,1927.047,98583.00,104688384.00
2000/10/13,11:25,1927.035,1927.301,1926.887,1927.301,91008.50,106241536.00
2000/10/13,11:30,1927.294,1928.034,1927.286,1928.034,92436.25,118352128.00
2000/10/13,13:05,1927.933,1929.154,1927.933,1929.154,151615.25,156493312.00
2000/10/13,13:10,1928.945,1929.244,1928.644,1928.769,112090.75,119777280.00
2000/10/13,13:15,1928.679,1928.769,1927.858,1927.858,149977.25,150024704.00
2000/10/13,13:20,1927.904,1927.904,1926.857,1926.872,103743.50,125709568.00
2000/10/13,13:25,1926.717,1926.946,1926.593,1926.878,155316.50,138372096.00
2000/10/13,13:30,1926.878,1926.989,1926.679,1926.829,124667.25,134301440.00
2000/10/13,13:35,1926.813,1926.836,1926.452,1926.564,121236.50,139262720.00
2000/10/13,13:40,1926.564,1926.693,1925.628,1925.628,145304.50,138471168.00
2000/10/13,13:45,1925.499,1925.628,1922.476,1922.476,148316.75,174706688.00
2000/10/13,13:50,1922.118,1922.476,1919.035,1919.035,140567.50,172231680.00
2000/10/13,13:55,1919.028,1919.058,1918.461,1919.058,209937.00,162499072.00
2000/10/13,14:00,1919.304,1920.773,1919.058,1920.773,169963.00,145015808.00
2000/10/13,14:05,1920.870,1921.414,1920.773,1921.202,155372.00,160994816.00
2000/10/13,14:10,1921.241,1921.241,1920.258,1920.258,131135.00,155188736.00
2000/10/13,14:15,1920.258,1920.261,1919.627,1919.627,137704.50,157084160.00
2000/10/13,14:20,1919.693,1919.791,1919.509,1919.556,130301.50,140841472.00
2000/10/13,14:25,1919.556,1919.949,1919.556,1919.823,115471.00,133003264.00
2000/10/13,14:30,1919.771,1919.823,1916.121,1916.121,188537.00,234929664.00
2000/10/13,14:35,1915.951,1916.121,1911.953,1911.953,197598.00,236901376.00
2000/10/13,14:40,1911.758,1912.516,1911.376,1912.516,160759.50,189882368.00
2000/10/13,14:45,1912.573,1915.015,1912.516,1914.952,192047.00,189914112.00
2000/10/13,14:50,1915.169,1916.025,1914.952,1916.025,162533.50,200886784.00
2000/10/13,14:55,1915.945,1916.025,1915.269,1915.392,198797.00,248520704.00
2000/10/13,15:00,1915.414,1916.485,1914.983,1916.485,249260.00,298416128.00
2000/10/16,09:35,1917.446,1917.446,1915.304,1915.552,214754.75,130206992.00
2000/10/16,09:40,1915.631,1915.690,1915.359,1915.367,174940.88,149178784.00
2000/10/16,09:45,1915.279,1915.602,1914.369,1914.696,135329.53,151845248.00
2000/10/16,09:50,1914.858,1914.858,1913.824,1913.824,133944.06,138871232.00
2000/10/16,09:55,1913.571,1913.824,1911.201,1911.201,153012.31,147106048.00
2000/10/16,10:00,1911.085,1911.201,1909.158,1909.163,137968.56,150010496.00
2000/10/16,10:05,1908.877,1909.163,1907.276,1907.339,133810.13,143440896.00
2000/10/16,10:10,1907.307,1907.339,1906.706,1907.074,137087.25,150984768.00
2000/10/16,10:15,1906.882,1908.051,1906.882,1908.051,131717.88,143511808.00
2000/10/16,10:20,1908.039,1909.499,1908.039,1909.499,216054.00,159958400.00
2000/10/16,10:25,1909.543,1909.543,1908.861,1908.861,125520.75,143697408.00
2000/10/16,10:30,1908.682,1908.861,1908.175,1908.175,144798.75,139442432.00
2000/10/16,10:35,1908.175,1908.404,1908.064,1908.171,119740.75,143104256.00
2000/10/16,10:40,1908.141,1908.912,1908.057,1908.912,114706.13,134376576.00
2000/10/16,10:45,1908.778,1909.463,1908.735,1909.463,95410.75,118750336.00
2000/10/16,10:50,1909.452,1910.366,1909.452,1910.346,103301.50,116629248.00
2000/10/16,10:55,1910.488,1912.206,1910.346,1912.206,101021.00,123856896.00
2000/10/16,11:00,1912.264,1913.086,1912.206,1912.901,110164.00,131631360.00
2000/10/16,11:05,1912.865,1912.961,1912.024,1912.024,94615.25,104567552.00
2000/10/16,11:10,1912.014,1912.171,1911.230,1911.263,68890.75,83619584.00
2000/10/16,11:15,1911.199,1911.263,1910.211,1910.213,73799.25,98935040.00
2000/10/16,11:20,1910.202,1910.272,1909.798,1910.107,77188.75,102176256.00
2000/10/16,11:25,1910.052,1910.497,1910.039,1910.447,67239.25,82563072.00
2000/10/16,11:30,1910.370,1910.501,1910.303,1910.501,80116.00,84871936.00
2000/10/16,13:05,1910.707,1910.707,1909.864,1909.864,117439.75,116143872.00
2000/10/16,13:10,1909.712,1909.864,1908.942,1908.942,87190.50,95681024.00
2000/10/16,13:15,1908.945,1908.985,1907.735,1907.735,99691.75,96696064.00
2000/10/16,13:20,1907.735,1907.735,1906.895,1906.957,96989.00,114029568.00
2000/10/16,13:25,1906.957,1906.957,1905.213,1905.213,100814.00,121441280.00
2000/10/16,13:30,1905.213,1905.213,1904.168,1904.168,96862.50,114040832.00
2000/10/16,13:35,1904.120,1904.286,1903.990,1903.990,96718.50,106055936.00
2000/10/16,13:40,1904.111,1904.955,1903.990,1904.848,128073.75,119165696.00
2000/10/16,13:45,1905.096,1905.995,1904.848,1905.995,106896.00,129046528.00
2000/10/16,13:50,1905.976,1906.049,1905.165,1905.165,122304.00,125956096.00
2000/10/16,13:55,1905.081,1905.165,1904.725,1904.784,95024.50,110411264.00
2000/10/16,14:00,1904.784,1904.784,1904.460,1904.460,93775.75,97852928.00
2000/10/16,14:05,1904.567,1904.643,1904.115,1904.159,87997.00,105379328.00
2000/10/16,14:10,1904.086,1904.159,1903.603,1903.603,117813.00,123391488.00
2000/10/16,14:15,1903.540,1903.603,1902.169,1902.201,123497.50,138402304.00
2000/10/16,14:20,1902.201,1902.201,1900.296,1900.296,166759.00,133284864.00
2000/10/16,14:25,1900.192,1900.296,1898.589,1898.589,169661.00,134139392.00
2000/10/16,14:30,1898.573,1898.589,1897.986,1898.191,179231.00,137087488.00
2000/10/16,14:35,1898.488,1899.936,1898.191,1899.936,122622.50,118048256.00
2000/10/16,14:40,1899.994,1901.905,1899.936,1901.862,117168.00,130970624.00
2000/10/16,14:45,1902.016,1902.322,1901.754,1901.756,159662.00,144077824.00
2000/10/16,14:50,1901.717,1901.756,1900.542,1900.542,157482.00,183177216.00
2000/10/16,14:55,1900.584,1900.584,1899.728,1899.882,209405.50,197595136.00
2000/10/16,15:00,1899.803,1900.836,1899.784,1900.836,214938.00,247294976.00
2000/10/17,09:35,1902.073,1903.817,1902.073,1903.536,76833.75,78373488.00
2000/10/17,09:40,1903.536,1904.668,1903.536,1904.668,72500.17,84706344.00
2000/10/17,09:45,1904.926,1905.961,1904.668,1905.841,91778.72,90244528.00
2000/10/17,09:50,1906.063,1906.757,1905.841,1906.357,78961.41,93081824.00
2000/10/17,09:55,1906.630,1906.778,1906.357,1906.386,92553.72,99722656.00
2000/10/17,10:00,1906.386,1906.386,1904.403,1904.403,87558.13,107211840.00
2000/10/17,10:05,1904.342,1904.403,1902.909,1903.010,82829.25,96897280.00
2000/10/17,10:10,1902.931,1903.010,1901.589,1901.589,80752.44,91359936.00
2000/10/17,10:15,1901.635,1901.635,1900.768,1900.993,90776.06,113693248.00
2000/10/17,10:20,1900.909,1900.993,1900.499,1900.499,82904.13,100749696.00
2000/10/17,10:25,1900.612,1900.633,1900.292,1900.513,72116.25,87827584.00
2000/10/17,10:30,1900.468,1900.547,1900.187,1900.331,85213.44,90896000.00
2000/10/17,10:35,1900.429,1900.429,1899.350,1899.350,80038.38,88067072.00
2000/10/17,10:40,1899.211,1899.350,1898.369,1898.552,70985.50,81829504.00
2000/10/17,10:45,1898.466,1898.552,1897.583,1897.583,69403.63,74454144.00
2000/10/17,10:50,1897.581,1897.738,1897.243,1897.243,68349.75,74102912.00
2000/10/17,10:55,1897.252,1897.252,1896.992,1897.094,62072.75,68505984.00
2000/10/17,11:00,1896.997,1898.005,1896.997,1898.005,64164.63,79441792.00
2000/10/17,11:05,1898.099,1898.998,1898.005,1898.995,67911.38,80529408.00
2000/10/17,11:10,1899.082,1899.785,1898.995,1899.785,75465.00,81246976.00
2000/10/17,11:15,1899.785,1900.306,1899.775,1900.185,65150.63,75438208.00
2000/10/17,11:20,1900.213,1900.534,1900.185,1900.474,66304.13,75085824.00
2000/10/17,11:25,1900.405,1900.575,1900.373,1900.484,59067.38,70085120.00
2000/10/17,11:30,1900.598,1901.378,1900.484,1901.378,65405.75,70818944.00
2000/10/17,13:05,1901.691,1902.823,1901.378,1902.777,100543.50,113474048.00
2000/10/17,13:10,1902.779,1903.300,1902.777,1903.300,79957.75,85471232.00
2000/10/17,13:15,1903.303,1903.515,1903.150,1903.150,76557.13,83668224.00
2000/10/17,13:20,1903.117,1903.150,1902.531,1902.531,70699.50,88364032.00
2000/10/17,13:25,1902.466,1902.604,1901.811,1901.811,67567.25,88817152.00
2000/10/17,13:30,1901.815,1901.863,1901.510,1901.594,67237.25,81143808.00
2000/10/17,13:35,1901.620,1901.799,1901.388,1901.746,83146.25,100602112.00
2000/10/17,13:40,1901.859,1902.082,1901.731,1901.796,69326.50,89303808.00
2000/10/17,13:45,1901.589,1901.951,1901.589,1901.733,78383.25,97442560.00
2000/10/17,13:50,1901.682,1901.733,1901.243,1901.341,75126.50,88007424.00
2000/10/17,13:55,1901.232,1901.341,1900.492,1900.492,169223.75,111692800.00
2000/10/17,14:00,1900.415,1900.492,1899.953,1899.955,83694.50,102583808.00
2000/10/17,14:05,1899.805,1899.955,1899.286,1899.286,79401.75,101499904.00
2000/10/17,14:10,1899.244,1899.286,1898.942,1898.944,81396.50,97423360.00
2000/10/17,14:15,1899.035,1899.035,1898.418,1898.418,75639.50,91705088.00
2000/10/17,14:20,1898.348,1898.821,1898.345,1898.821,82838.00,99551488.00
2000/10/17,14:25,1899.071,1900.826,1898.821,1900.826,79804.50,103381248.00
2000/10/17,14:30,1900.939,1902.458,1900.826,1902.458,102343.75,127785472.00
2000/10/17,14:35,1902.343,1903.982,1902.343,1903.982,112128.25,125314560.00
2000/10/17,14:40,1903.977,1905.800,1903.977,1905.800,121786.75,141871872.00
2000/10/17,14:45,1905.900,1906.835,1905.800,1906.714,125053.00,148163328.00
2000/10/17,14:50,1906.714,1906.977,1906.275,1906.275,107010.75,132886528.00
2000/10/17,14:55,1906.354,1906.624,1906.101,1906.105,148318.75,166347776.00
2000/10/17,15:00,1906.105,1907.437,1905.978,1907.437,163506.75,200543744.00
2000/10/18,09:35,1909.490,1914.688,1909.490,1914.462,359473.00,530980000.00
2000/10/18,09:40,1914.334,1915.133,1914.334,1914.657,197672.00,322760032.00
2000/10/18,09:45,1914.886,1914.886,1913.853,1913.917,180750.00,276979968.00
2000/10/18,09:50,1913.917,1913.917,1913.074,1913.074,174915.00,262189952.00
2000/10/18,09:55,1913.030,1913.162,1912.500,1912.629,164526.00,278680064.00
2000/10/18,10:00,1912.629,1912.629,1912.257,1912.457,129462.00,208519936.00
2000/10/18,10:05,1912.406,1913.127,1912.380,1912.942,128080.00,196470016.00
2000/10/18,10:10,1913.109,1913.701,1912.942,1913.701,125974.00,196180096.00
2000/10/18,10:15,1913.701,1914.328,1913.355,1914.283,125019.00,203209984.00
2000/10/18,10:20,1914.283,1915.651,1914.268,1915.651,107953.00,161519872.00
2000/10/18,10:25,1915.722,1917.358,1915.567,1917.273,110621.00,158290176.00
2000/10/18,10:30,1917.362,1918.905,1917.273,1918.905,126350.00,168829952.00
2000/10/18,10:35,1918.864,1919.086,1918.395,1918.489,117381.00,155759872.00
2000/10/18,10:40,1918.466,1918.646,1918.075,1918.117,100619.00,142500096.00
2000/10/18,10:45,1918.149,1918.199,1917.598,1917.672,92981.00,129760000.00
2000/10/18,10:50,1917.672,1917.947,1917.647,1917.912,92832.00,131130112.00
2000/10/18,10:55,1917.912,1918.566,1917.912,1918.413,94368.00,133469952.00
2000/10/18,11:00,1918.413,1918.636,1918.398,1918.603,93736.00,127919872.00
2000/10/18,11:05,1918.603,1918.715,1918.473,1918.511,81612.00,110340096.00
2000/10/18,11:10,1918.642,1918.719,1918.369,1918.563,66377.00,89430016.00
2000/10/18,11:15,1918.379,1918.572,1918.016,1918.016,70832.00,100279808.00
2000/10/18,11:20,1918.025,1918.142,1917.877,1918.039,71609.00,96430080.00
2000/10/18,11:25,1917.970,1918.258,1917.941,1917.988,63191.00,85750016.00
2000/10/18,11:30,1918.085,1918.306,1917.913,1918.215,84404.00,86599936.00
2000/10/18,13:05,1918.215,1919.283,1918.106,1919.253,105877.50,130017280.00
2000/10/18,13:10,1919.408,1919.626,1919.253,1919.626,74365.75,100624896.00
2000/10/18,13:15,1919.634,1919.938,1919.606,1919.938,83675.50,113017856.00
2000/10/18,13:20,1920.056,1920.404,1919.922,1920.371,100369.50,138463232.00
2000/10/18,13:25,1920.389,1920.663,1920.368,1920.443,131996.75,115066368.00
2000/10/18,13:30,1920.465,1920.465,1919.783,1919.783,89561.75,121726976.00
2000/10/18,13:35,1919.665,1919.783,1918.906,1918.938,89833.75,122648576.00
2000/10/18,13:40,1918.761,1918.938,1918.311,1918.311,98933.00,123119616.00
2000/10/18,13:45,1918.258,1918.311,1917.158,1917.158,110235.50,154396672.00
2000/10/18,13:50,1917.129,1917.164,1916.628,1916.628,104169.00,133138944.00
2000/10/18,13:55,1916.701,1916.830,1916.561,1916.800,96457.50,131950080.00
2000/10/18,14:00,1916.824,1916.990,1916.720,1916.990,80190.50,104874496.00
2000/10/18,14:05,1916.906,1917.448,1916.906,1917.446,90758.50,113287168.00
2000/10/18,14:10,1917.418,1918.153,1917.418,1918.153,106488.00,138930176.00
2000/10/18,14:15,1918.143,1918.936,1918.124,1918.936,103947.50,140020224.00
2000/10/18,14:20,1918.913,1919.005,1918.767,1918.926,127697.50,162721280.00
2000/10/18,14:25,1918.875,1919.375,1918.875,1919.243,122596.50,145647104.00
