2001/12/17,11:25,1665.186,1665.621,1665.186,1665.512,53628.00,56988800.00
2001/12/17,11:30,1665.550,1666.333,1665.546,1666.205,58091.00,61352832.00
2001/12/17,13:05,1665.816,1666.161,1665.406,1665.771,51321.00,54228352.00
2001/12/17,13:10,1664.841,1665.272,1664.409,1664.474,52058.00,56226048.00
2001/12/17,13:15,1663.954,1664.412,1663.403,1663.704,56890.88,63820032.00
2001/12/17,13:20,1663.648,1663.648,1663.070,1663.383,58954.13,61820160.00
2001/12/17,13:25,1663.333,1663.391,1662.721,1663.340,65219.00,70830208.00
2001/12/17,13:30,1663.852,1664.391,1663.335,1664.209,58934.00,67238144.00
2001/12/17,13:35,1664.176,1665.061,1664.176,1664.641,62232.00,71363712.00
2001/12/17,13:40,1664.646,1665.320,1664.551,1665.320,54780.88,65518336.00
2001/12/17,13:45,1665.331,1665.425,1664.808,1664.884,57911.13,65995264.00
2001/12/17,13:50,1664.877,1665.474,1664.249,1664.687,58455.00,64221952.00
2001/12/17,13:55,1664.635,1665.184,1664.095,1664.380,65746.00,71671808.00
2001/12/17,14:00,1664.004,1665.003,1664.004,1664.570,70535.00,76014592.00
2001/12/17,14:05,1664.653,1665.389,1664.280,1665.260,65644.00,69270016.00
2001/12/17,14:10,1665.012,1667.086,1664.994,1667.086,98727.00,104495872.00
2001/12/17,14:15,1667.295,1672.269,1667.295,1672.269,137109.00,146658304.00
2001/12/17,14:20,1672.423,1673.464,1672.423,1673.232,115050.75,127354880.00
2001/12/17,14:25,1673.472,1673.472,1670.835,1670.991,75611.25,81754368.00
2001/12/17,14:30,1670.790,1670.803,1669.079,1669.157,63762.00,69484032.00
2001/12/17,14:35,1669.724,1670.107,1669.224,1670.107,70213.00,77182464.00
2001/12/17,14:40,1669.580,1670.747,1669.580,1670.708,90827.00,98736128.00
2001/12/17,14:45,1670.700,1670.931,1669.644,1669.644,98935.00,107116032.00
2001/12/17,14:50,1669.540,1669.540,1667.159,1667.187,132097.00,142799104.00
2001/12/17,14:55,1666.983,1666.983,1664.542,1664.542,129897.00,145458176.00
2001/12/17,15:00,1664.549,1666.367,1664.516,1665.938,205831.00,238723072.00
2001/12/18,09:35,1666.514,1671.299,1665.938,1671.188,272111.03,261974240.00
2001/12/18,09:40,1671.188,1675.256,1671.188,1674.917,191982.13,141805600.00
2001/12/18,09:45,1675.335,1676.018,1674.533,1674.533,254447.16,142175296.00
2001/12/18,09:50,1674.533,1674.533,1670.540,1670.540,181480.25,123916992.00
2001/12/18,09:55,1670.540,1670.540,1669.693,1670.042,89900.94,88802688.00
2001/12/18,10:00,1669.843,1670.440,1669.843,1670.318,112729.38,95218624.00
2001/12/18,10:05,1669.892,1670.861,1669.892,1670.520,127953.50,104355072.00
2001/12/18,10:10,1670.237,1670.584,1669.828,1670.259,131657.25,104634432.00
2001/12/18,10:15,1670.342,1670.342,1667.763,1668.128,129697.75,107685248.00
2001/12/18,10:20,1667.645,1667.894,1664.173,1664.415,169153.25,133517568.00
2001/12/18,10:25,1663.694,1664.090,1662.751,1663.228,169725.25,118576512.00
2001/12/18,10:30,1663.145,1663.580,1662.776,1663.580,149942.50,103789184.00
2001/12/18,10:35,1663.648,1664.063,1663.146,1664.059,114819.00,95880064.00
2001/12/18,10:40,1664.150,1664.665,1663.975,1664.154,113376.38,89517056.00
2001/12/18,10:45,1664.154,1664.569,1663.435,1663.754,96941.25,84122880.00
2001/12/18,10:50,1663.249,1663.605,1662.103,1662.206,97147.00,97602432.00
2001/12/18,10:55,1661.615,1661.720,1660.785,1660.977,120780.50,95728896.00
2001/12/18,11:00,1660.965,1661.290,1660.567,1661.016,80537.25,77413120.00
2001/12/18,11:05,1661.537,1662.583,1661.024,1662.583,82621.75,74367488.00
2001/12/18,11:10,1662.583,1663.594,1662.282,1663.594,72439.75,70981120.00
2001/12/18,11:15,1663.603,1664.031,1663.244,1663.978,64552.25,63342080.00
2001/12/18,11:20,1664.074,1664.616,1663.834,1664.616,70666.50,68704512.00
2001/12/18,11:25,1664.252,1665.224,1664.252,1665.224,80407.75,71140352.00
2001/12/18,11:30,1665.224,1667.574,1664.872,1667.574,119309.75,97826816.00
2001/12/18,13:05,1667.574,1670.288,1667.574,1670.259,183946.75,104795904.00
2001/12/18,13:10,1670.285,1671.927,1670.043,1671.846,123854.50,106159360.00
2001/12/18,13:15,1671.339,1671.925,1671.240,1671.305,96626.25,89368576.00
2001/12/18,13:20,1671.236,1671.239,1670.739,1670.739,81152.00,76972800.00
2001/12/18,13:25,1670.721,1671.097,1670.575,1670.769,86474.50,78222336.00
2001/12/18,13:30,1670.907,1672.951,1670.907,1672.951,132197.50,116094720.00
2001/12/18,13:35,1672.951,1675.973,1672.895,1675.741,143117.75,146617088.00
2001/12/18,13:40,1675.741,1677.047,1675.741,1676.936,205615.75,145229824.00
2001/12/18,13:45,1676.936,1677.018,1675.668,1676.158,109758.50,108079104.00
2001/12/18,13:50,1676.158,1676.158,1674.904,1675.309,103416.00,90511616.00
2001/12/18,13:55,1674.882,1676.016,1674.882,1676.016,113885.00,101724672.00
2001/12/18,14:00,1676.016,1676.714,1675.830,1676.714,128850.00,126712832.00
2001/12/18,14:05,1676.262,1676.401,1675.440,1675.511,122461.50,109625856.00
2001/12/18,14:10,1675.511,1675.511,1674.182,1674.182,105660.00,95441664.00
2001/12/18,14:15,1674.182,1674.182,1672.704,1673.065,106947.00,87591168.00
2001/12/18,14:20,1673.065,1673.698,1672.653,1673.558,99359.50,97410816.00
2001/12/18,14:25,1673.668,1675.237,1673.668,1674.825,146460.50,107665664.00
2001/12/18,14:30,1674.825,1675.777,1674.825,1675.395,145821.00,101376512.00
2001/12/18,14:35,1675.365,1676.035,1675.187,1676.035,172645.00,116865536.00
2001/12/18,14:40,1676.128,1677.645,1676.015,1677.645,178449.00,148206592.00
2001/12/18,14:45,1677.616,1682.229,1677.616,1682.029,282094.00,236275200.00
2001/12/18,14:50,1682.753,1684.892,1682.753,1684.361,247471.00,224584704.00
2001/12/18,14:55,1684.361,1685.335,1684.327,1684.919,299605.00,212512768.00
2001/12/18,15:00,1684.919,1687.738,1684.919,1687.290,310002.50,268375552.00
2001/12/19,09:35,1688.917,1691.951,1687.290,1691.780,151211.27,114090592.00
2001/12/19,09:40,1691.780,1691.780,1688.129,1688.129,144077.89,133397664.00
2001/12/19,09:45,1688.129,1688.129,1685.436,1685.915,133186.13,109714528.00
2001/12/19,09:50,1685.863,1685.956,1685.048,1685.423,116928.09,94915648.00
2001/12/19,09:55,1685.514,1686.887,1685.514,1686.815,107102.56,100236512.00
2001/12/19,10:00,1686.488,1687.748,1686.488,1687.719,108173.19,104654464.00
2001/12/19,10:05,1687.719,1687.902,1687.195,1687.676,94410.69,89049856.00
2001/12/19,10:10,1687.573,1687.655,1686.269,1686.269,105389.19,101528448.00
2001/12/19,10:15,1686.243,1686.536,1685.195,1685.552,109825.88,104443712.00
2001/12/19,10:20,1685.540,1685.540,1684.335,1684.344,83325.13,78829632.00
2001/12/19,10:25,1684.303,1684.598,1683.817,1683.817,88350.75,81322112.00
2001/12/19,10:30,1683.839,1684.266,1683.681,1683.880,79181.25,75283840.00
2001/12/19,10:35,1683.908,1684.501,1683.867,1684.094,79816.50,77094400.00
2001/12/19,10:40,1684.024,1685.411,1684.024,1685.411,105576.63,90785024.00
2001/12/19,10:45,1685.507,1687.389,1685.507,1687.389,120101.38,119610752.00
2001/12/19,10:50,1687.389,1688.929,1687.271,1688.929,129592.63,127264384.00
2001/12/19,10:55,1688.880,1689.263,1688.807,1689.263,104774.88,114792192.00
2001/12/19,11:00,1689.263,1689.481,1688.850,1689.373,194028.75,99601280.00
2001/12/19,11:05,1688.863,1689.204,1687.872,1687.872,124292.50,80748160.00
2001/12/19,11:10,1688.304,1688.725,1688.230,1688.638,82414.50,71626880.00
2001/12/19,11:15,1688.755,1689.005,1688.278,1688.460,88532.00,76441984.00
2001/12/19,11:20,1688.606,1689.617,1688.606,1689.617,88970.75,84046976.00
2001/12/19,11:25,1689.722,1690.468,1689.265,1690.351,119955.25,103148928.00
2001/12/19,11:30,1690.351,1692.030,1690.302,1691.606,162029.50,137881344.00
2001/12/19,13:05,1691.606,1693.054,1691.606,1692.543,131241.00,100407552.00
2001/12/19,13:10,1692.585,1693.097,1692.269,1692.272,100204.50,95811840.00
2001/12/19,13:15,1692.272,1692.272,1690.899,1690.909,97339.50,89976064.00
2001/12/19,13:20,1690.909,1691.286,1690.487,1690.956,102597.50,80243712.00
2001/12/19,13:25,1690.533,1691.324,1690.533,1691.324,90654.25,84741376.00
2001/12/19,13:30,1691.324,1691.335,1690.318,1690.318,102605.75,103858432.00
2001/12/19,13:35,1690.318,1690.609,1687.184,1687.558,150514.25,156804096.00
2001/12/19,13:40,1687.558,1687.558,1685.766,1685.766,103263.50,107121152.00
2001/12/19,13:45,1685.873,1686.728,1685.772,1686.728,131805.75,92914432.00
2001/12/19,13:50,1686.434,1687.064,1686.374,1686.374,117687.50,118933504.00
2001/12/19,13:55,1686.374,1686.374,1684.303,1684.303,133781.50,134321152.00
2001/12/19,14:00,1684.254,1684.254,1682.617,1683.101,130956.25,117495040.00
2001/12/19,14:05,1683.157,1683.945,1682.766,1683.945,105073.50,89827328.00
2001/12/19,14:10,1684.005,1684.794,1683.947,1684.252,95800.00,85260288.00
2001/12/19,14:15,1684.638,1684.638,1682.476,1682.476,108727.50,105954048.00
2001/12/19,14:20,1682.503,1682.519,1680.170,1680.489,123448.50,108032256.00
2001/12/19,14:25,1680.325,1680.325,1679.184,1679.197,105320.00,103936512.00
2001/12/19,14:30,1679.203,1680.219,1678.756,1680.219,115371.50,97612288.00
2001/12/19,14:35,1680.219,1681.603,1680.203,1681.603,112317.00,95749632.00
2001/12/19,14:40,1681.184,1681.525,1678.945,1678.945,128224.00,114376704.00
2001/12/19,14:45,1678.769,1678.769,1673.897,1673.897,195458.00,179195392.00
2001/12/19,14:50,1673.897,1673.897,1672.072,1672.513,233639.00,164360704.00
2001/12/19,14:55,1672.513,1672.840,1672.087,1672.733,164812.50,148639232.00
2001/12/19,15:00,1672.363,1673.291,1672.190,1672.698,297221.00,266837504.00
2001/12/20,09:35,1669.475,1672.698,1663.495,1663.495,200893.67,186002384.00
2001/12/20,09:40,1663.495,1663.495,1660.763,1660.763,129736.73,127283376.00
2001/12/20,09:45,1660.763,1661.212,1660.555,1661.028,129874.88,124044576.00
2001/12/20,09:50,1661.028,1661.611,1660.862,1660.862,102880.34,107546208.00
2001/12/20,09:55,1660.765,1660.765,1652.490,1652.606,296403.31,194616384.00
2001/12/20,10:00,1652.606,1652.606,1646.554,1646.554,326039.06,206713344.00
2001/12/20,10:05,1646.305,1649.328,1646.305,1649.328,426408.50,164645824.00
2001/12/20,10:10,1649.328,1651.069,1649.146,1650.530,210902.00,147478528.00
2001/12/20,10:15,1650.530,1650.733,1648.168,1648.657,159526.63,148440704.00
2001/12/20,10:20,1648.657,1648.657,1647.616,1648.354,218926.13,136490112.00
2001/12/20,10:25,1648.431,1649.694,1647.976,1649.694,104407.00,102126592.00
2001/12/20,10:30,1649.550,1650.061,1649.295,1650.014,127729.75,119217664.00
2001/12/20,10:35,1649.511,1649.816,1648.077,1648.077,141894.00,124987392.00
2001/12/20,10:40,1647.545,1647.860,1645.825,1645.825,160296.00,125653888.00
2001/12/20,10:45,1645.690,1645.915,1643.806,1644.160,134005.75,121865728.00
2001/12/20,10:50,1643.540,1643.764,1642.044,1642.044,195472.00,145813376.00
2001/12/20,10:55,1641.802,1642.685,1641.802,1642.685,177588.75,112049664.00
2001/12/20,11:00,1643.118,1645.192,1643.118,1645.192,112466.25,100616448.00
2001/12/20,11:05,1645.340,1646.301,1645.340,1646.282,87393.25,86472448.00
2001/12/20,11:10,1646.305,1646.305,1643.904,1643.904,176508.50,104953856.00
2001/12/20,11:15,1644.000,1644.000,1642.426,1642.636,111491.25,105952000.00
2001/12/20,11:20,1642.121,1642.121,1641.555,1641.717,90945.00,95193344.00
2001/12/20,11:25,1641.415,1641.415,1640.067,1640.067,115638.75,103793664.00
2001/12/20,11:30,1639.730,1639.730,1637.203,1637.203,174493.25,156170752.00
2001/12/20,13:05,1636.274,1636.274,1631.221,1631.221,449110.75,277216256.00
2001/12/20,13:10,1630.796,1631.136,1630.591,1631.136,319897.00,146609920.00
2001/12/20,13:15,1631.470,1633.894,1631.439,1633.894,126473.50,115344640.00
2001/12/20,13:20,1634.446,1636.460,1634.446,1636.460,112330.50,110728192.00
2001/12/20,13:25,1636.500,1636.500,1635.327,1635.635,119610.50,108008192.00
2001/12/20,13:30,1635.635,1635.635,1634.370,1634.370,120412.50,104193024.00
2001/12/20,13:35,1634.370,1636.226,1634.370,1635.821,111471.50,107179008.00
2001/12/20,13:40,1635.955,1639.661,1635.955,1639.661,144487.50,136214016.00
2001/12/20,13:45,1639.956,1641.479,1639.956,1641.248,135981.50,136777984.00
2001/12/20,13:50,1641.330,1641.354,1639.886,1640.170,113246.50,112987648.00
2001/12/20,13:55,1639.570,1639.957,1638.559,1639.183,96725.00,88786432.00
2001/12/20,14:00,1639.183,1639.699,1638.710,1639.264,128338.00,95120896.00
2001/12/20,14:05,1639.264,1639.664,1635.018,1635.018,186245.00,163886592.00
2001/12/20,14:10,1634.606,1634.606,1629.010,1629.010,362042.50,238804480.00
2001/12/20,14:15,1629.010,1631.151,1628.819,1631.151,194354.00,133111808.00
2001/12/20,14:20,1630.900,1633.097,1630.900,1633.097,117516.50,105047040.00
2001/12/20,14:25,1633.097,1633.261,1631.761,1631.761,134198.50,106899456.00
2001/12/20,14:30,1631.761,1631.928,1631.249,1631.345,104580.50,93812736.00
2001/12/20,14:35,1631.345,1632.517,1631.345,1632.322,114525.50,100899840.00
2001/12/20,14:40,1632.446,1633.398,1632.340,1633.017,117959.50,105607168.00
2001/12/20,14:45,1633.027,1633.665,1632.451,1632.929,138203.00,118853120.00
2001/12/20,14:50,1632.929,1632.929,1629.666,1629.666,176884.00,163678720.00
2001/12/20,14:55,1629.666,1629.666,1628.735,1629.040,239088.50,171781120.00
2001/12/20,15:00,1629.040,1631.858,1628.531,1631.537,347446.00,301260800.00
2001/12/21,09:35,1627.442,1631.532,1626.705,1629.437,97832.00,94798304.00
2001/12/21,09:40,1629.523,1635.575,1629.523,1635.575,78830.00,82499792.00
2001/12/21,09:45,1635.763,1636.146,1635.728,1636.146,13613.00,14044608.00
2001/12/21,09:50,1636.716,1636.716,1636.716,1636.716,35525.00,36150288.00
2001/12/21,09:55,1636.716,1636.803,1636.204,1636.488,11702.00,10686112.00
2001/12/21,10:00,1636.479,1636.584,1636.202,1636.202,41313.00,40666592.00
2001/12/21,10:05,1636.145,1636.245,1634.897,1634.897,112706.00,113138400.00
2001/12/21,10:10,1634.815,1635.067,1632.619,1632.619,85796.00,87357504.00
2001/12/21,10:15,1632.790,1632.790,1630.257,1630.257,85343.00,88859808.00
2001/12/21,10:20,1630.015,1630.015,1627.212,1627.212,93679.00,93687168.00
2001/12/21,10:25,1627.103,1627.103,1625.465,1625.800,86013.00,86712832.00
2001/12/21,10:30,1625.951,1627.246,1625.664,1627.246,74422.00,81475904.00
2001/12/21,10:35,1627.478,1628.885,1627.478,1628.430,71485.00,78782976.00
2001/12/21,10:40,1628.820,1629.081,1628.471,1628.738,69589.00,78161024.00
2001/12/21,10:45,1628.747,1629.238,1628.532,1628.816,61036.00,72321408.00
2001/12/21,10:50,1629.394,1632.158,1628.979,1632.158,87343.00,103512832.00
2001/12/21,10:55,1632.527,1637.156,1632.432,1637.156,132076.00,157972096.00
2001/12/21,11:00,1637.343,1638.915,1637.343,1638.810,105928.00,119879296.00
2001/12/21,11:05,1638.571,1638.571,1636.596,1636.831,74816.00,81901184.00
2001/12/21,11:10,1636.773,1636.773,1635.331,1635.360,51709.00,58561024.00
2001/12/21,11:15,1635.403,1635.805,1635.088,1635.796,51427.00,58052864.00
2001/12/21,11:20,1635.436,1636.206,1635.359,1635.780,61341.00,69001856.00
2001/12/21,11:25,1635.793,1636.272,1635.130,1635.186,57408.00,65083392.00
2001/12/21,11:30,1635.352,1635.464,1633.983,1634.426,93168.00,98346752.00
2001/12/21,13:05,1634.426,1634.555,1633.835,1634.070,26172.00,28335232.00
2001/12/21,13:10,1633.898,1634.210,1633.111,1633.210,47940.00,52386688.00
2001/12/21,13:15,1633.262,1633.262,1632.571,1632.892,50047.00,60611712.00
2001/12/21,13:20,1632.395,1632.810,1631.733,1631.733,62284.00,65842304.00
2001/12/21,13:25,1631.987,1631.987,1630.915,1631.243,57081.88,61887488.00
2001/12/21,13:30,1631.182,1631.182,1629.978,1630.052,54563.13,61106816.00
2001/12/21,13:35,1630.477,1630.541,1629.873,1630.540,50612.88,56622336.00
2001/12/21,13:40,1630.592,1631.589,1630.345,1631.565,50279.13,56138496.00
2001/12/21,13:45,1631.728,1632.475,1631.376,1632.475,60239.00,69087488.00
2001/12/21,13:50,1632.574,1633.572,1632.258,1633.239,55069.00,65034496.00
2001/12/21,13:55,1633.278,1633.311,1632.611,1632.611,65256.00,74843392.00
2001/12/21,14:00,1632.237,1632.646,1631.588,1631.588,50051.00,58517504.00
2001/12/21,14:05,1631.603,1631.683,1630.638,1630.638,58701.00,67946496.00
2001/12/21,14:10,1630.575,1630.851,1629.888,1630.270,74160.00,80889600.00
2001/12/21,14:15,1630.101,1630.101,1627.783,1627.783,91640.00,99763456.00
2001/12/21,14:20,1627.579,1627.649,1625.187,1625.187,131700.00,128925952.00
2001/12/21,14:25,1625.127,1625.990,1624.605,1625.990,109885.00,109418752.00
2001/12/21,14:30,1626.127,1629.809,1626.127,1629.809,96528.00,107125248.00
2001/12/21,14:35,1629.935,1632.358,1629.935,1632.358,97970.00,109268736.00
2001/12/21,14:40,1631.998,1632.614,1631.976,1632.234,90865.00,101844480.00
2001/12/21,14:45,1631.773,1632.206,1631.265,1631.513,80480.00,92337152.00
2001/12/21,14:50,1631.030,1632.203,1631.030,1632.203,97864.00,109644032.00
2001/12/21,14:55,1632.346,1635.505,1632.330,1635.505,161470.00,175815168.00
2001/12/21,15:00,1635.653,1640.593,1635.653,1640.142,328306.00,336011520.00
2001/12/24,09:35,1639.514,1639.842,1638.563,1639.842,55117.00,63661900.00
2001/12/24,09:40,1639.250,1639.675,1638.555,1638.852,44153.00,52806300.00
2001/12/24,09:45,1638.474,1638.903,1636.267,1636.325,49225.00,60018008.00
2001/12/24,09:50,1635.863,1636.087,1633.041,1633.051,50153.00,59576192.00
2001/12/24,09:55,1632.766,1633.104,1631.229,1631.229,58159.00,72556192.00
2001/12/24,10:00,1631.742,1631.818,1630.708,1631.818,61162.00,78473920.00
2001/12/24,10:05,1631.937,1633.102,1631.523,1633.102,60860.00,85430688.00
2001/12/24,10:10,1633.114,1633.986,1632.886,1633.483,73958.00,97037504.00
2001/12/24,10:15,1633.422,1633.803,1632.578,1632.578,69637.00,91005824.00
2001/12/24,10:20,1632.558,1632.725,1631.593,1631.593,70904.00,82029696.00
2001/12/24,10:25,1631.479,1631.552,1630.585,1631.135,60788.00,72012096.00
2001/12/24,10:30,1630.685,1630.751,1630.130,1630.166,65367.00,78222464.00
2001/12/24,10:35,1630.074,1630.508,1629.413,1629.722,68613.00,72911616.00
2001/12/24,10:40,1629.687,1629.687,1628.635,1628.979,58127.00,66994112.00
2001/12/24,10:45,1628.950,1628.988,1627.484,1627.484,71768.00,81876096.00
2001/12/24,10:50,1627.384,1627.570,1625.240,1625.240,84209.00,84664192.00
2001/12/24,10:55,1625.197,1625.415,1623.407,1623.887,75544.00,85669504.00
2001/12/24,11:00,1623.417,1623.706,1622.930,1623.582,62670.00,72306944.00
2001/12/24,11:05,1623.146,1624.176,1622.993,1623.735,62364.00,68880512.00
2001/12/24,11:10,1624.139,1625.222,1623.666,1624.803,65494.00,77684992.00
2001/12/24,11:15,1624.834,1625.465,1624.550,1624.853,61256.00,72354304.00
2001/12/24,11:20,1624.441,1624.815,1622.776,1622.776,74228.00,85182464.00
2001/12/24,11:25,1622.561,1622.685,1619.951,1619.951,89274.00,98423168.00
2001/12/24,11:30,1619.807,1619.807,1617.546,1617.546,107770.00,117431168.00
2001/12/24,13:05,1617.137,1617.137,1614.812,1615.090,90887.00,92247680.00
2001/12/24,13:10,1614.710,1614.710,1613.666,1613.704,76525.00,80530560.00
2001/12/24,13:15,1613.744,1613.933,1613.200,1613.200,78380.00,74944512.00
2001/12/24,13:20,1613.645,1614.969,1613.268,1614.969,68519.00,76587264.00
2001/12/24,13:25,1614.592,1615.792,1614.592,1615.301,67508.00,74875392.00
2001/12/24,13:30,1615.417,1615.927,1614.347,1614.604,81132.00,84494592.00
2001/12/24,13:35,1614.607,1614.607,1612.892,1612.892,94799.00,107904512.00
2001/12/24,13:40,1612.586,1612.668,1611.232,1611.368,99409.00,106801920.00
2001/12/24,13:45,1610.926,1611.342,1610.401,1611.095,106525.00,115891200.00
2001/12/24,13:50,1610.626,1611.678,1610.580,1611.647,103573.00,118922240.00
2001/12/24,13:55,1611.705,1612.757,1611.508,1612.701,97891.00,107571712.00
2001/12/24,14:00,1612.926,1613.284,1612.509,1613.000,81357.00,87500800.00
2001/12/24,14:05,1613.020,1613.596,1611.529,1611.529,99428.00,106354176.00
2001/12/24,14:10,1611.725,1611.725,1609.701,1610.004,114234.00,121549824.00
2001/12/24,14:15,1609.340,1609.662,1607.473,1607.473,131535.00,131393536.00
2001/12/24,14:20,1607.111,1607.386,1606.345,1606.445,100233.00,108584960.00
2001/12/24,14:25,1606.534,1607.536,1606.429,1607.536,99322.00,103363840.00
2001/12/24,14:30,1607.315,1608.280,1607.291,1607.825,98894.00,104538624.00
2001/12/24,14:35,1607.824,1607.935,1606.396,1606.396,107735.00,113468672.00
2001/12/24,14:40,1606.131,1606.375,1603.227,1603.227,150657.00,152028416.00
2001/12/24,14:45,1603.220,1603.220,1601.677,1602.178,143489.00,147781120.00
2001/12/24,14:50,1601.615,1602.762,1601.615,1602.598,132742.00,138006272.00
2001/12/24,14:55,1602.612,1604.435,1602.612,1604.133,153426.00,167871232.00
2001/12/24,15:00,1604.252,1607.148,1604.118,1606.104,249657.00,273706496.00
