2014/11/11,10:45,6.53,6.54,6.50,6.51,10144.00,6604560.00
2014/11/11,10:50,6.50,6.52,6.49,6.51,3600.00,2342208.00
2014/11/11,10:55,6.51,6.54,6.50,6.53,17281.00,11281408.00
2014/11/11,11:00,6.52,6.55,6.51,6.54,14642.00,9568784.00
2014/11/11,11:05,6.55,6.63,6.54,6.63,34494.00,22736512.00
2014/11/11,11:10,6.63,6.63,6.59,6.59,12938.00,8545648.00
2014/11/11,11:15,6.59,6.59,6.57,6.58,6202.00,4082016.00
2014/11/11,11:20,6.58,6.60,6.57,6.59,9585.00,6315328.00
2014/11/11,11:25,6.58,6.59,6.57,6.59,7683.00,5058528.00
2014/11/11,11:30,6.59,6.60,6.58,6.59,6527.00,4302784.00
2014/11/11,13:05,6.60,6.61,6.58,6.60,14073.00,9284672.00
2014/11/11,13:10,6.60,6.60,6.58,6.59,8034.00,5295040.00
2014/11/11,13:15,6.59,6.59,6.55,6.55,8957.00,5882432.00
2014/11/11,13:20,6.54,6.55,6.53,6.55,7220.00,4723584.00
2014/11/11,13:25,6.55,6.55,6.49,6.49,15221.00,9905856.00
2014/11/11,13:30,6.50,6.52,6.49,6.51,15064.00,9790336.00
2014/11/11,13:35,6.52,6.52,6.49,6.51,5832.00,3797600.00
2014/11/11,13:40,6.52,6.53,6.50,6.51,7744.00,5046144.00
2014/11/11,13:45,6.51,6.51,6.48,6.49,8722.00,5660640.00
2014/11/11,13:50,6.48,6.51,6.46,6.50,14005.00,9064256.00
2014/11/11,13:55,6.51,6.51,6.48,6.50,9221.00,5986080.00
2014/11/11,14:00,6.50,6.50,6.47,6.48,9740.00,6312960.00
2014/11/11,14:05,6.47,6.48,6.46,6.46,7599.00,4915936.00
2014/11/11,14:10,6.47,6.48,6.47,6.47,4482.00,2900640.00
2014/11/11,14:15,6.47,6.47,6.43,6.43,13721.00,8848192.00
2014/11/11,14:20,6.43,6.44,6.41,6.43,13303.00,8549824.00
2014/11/11,14:25,6.43,6.48,6.43,6.48,8769.00,5651968.00
2014/11/11,14:30,6.46,6.49,6.45,6.48,5477.00,3546080.00
2014/11/11,14:35,6.47,6.49,6.46,6.47,6029.00,3906176.00
2014/11/11,14:40,6.47,6.50,6.47,6.50,6920.00,4489504.00
2014/11/11,14:45,6.49,6.52,6.48,6.49,14257.00,9268832.00
2014/11/11,14:50,6.48,6.50,6.47,6.49,6589.00,4270528.00
2014/11/11,14:55,6.48,6.49,6.47,6.49,7863.00,5095392.00
2014/11/11,15:00,6.48,6.50,6.48,6.50,8653.00,5619136.00
2014/11/12,09:35,6.44,6.48,6.40,6.47,16590.00,10677067.00
2014/11/12,09:40,6.48,6.50,6.46,6.47,8989.00,5823320.00
2014/11/12,09:45,6.47,6.51,6.47,6.50,8392.00,5442065.00
2014/11/12,09:50,6.50,6.50,6.46,6.48,12406.00,8045480.00
2014/11/12,09:55,6.47,6.50,6.45,6.49,10835.00,7014632.00
2014/11/12,10:00,6.50,6.54,6.49,6.51,12329.00,8033004.00
2014/11/12,10:05,6.52,6.53,6.47,6.48,6346.00,4122000.00
2014/11/12,10:10,6.48,6.50,6.44,6.46,10959.00,7084536.00
2014/11/12,10:15,6.45,6.51,6.45,6.51,5838.00,3780776.00
2014/11/12,10:20,6.51,6.59,6.51,6.55,33488.00,21963128.00
2014/11/12,10:25,6.57,6.57,6.55,6.56,10379.00,6811304.00
2014/11/12,10:30,6.56,6.57,6.54,6.54,6048.00,3965560.00
2014/11/12,10:35,6.54,6.55,6.53,6.54,8295.00,5428752.00
2014/11/12,10:40,6.55,6.57,6.53,6.55,21156.00,13878920.00
2014/11/12,10:45,6.57,6.59,6.55,6.57,13555.00,8910048.00
2014/11/12,10:50,6.57,6.60,6.57,6.59,12036.00,7928648.00
2014/11/12,10:55,6.58,6.59,6.56,6.56,9844.00,6471864.00
2014/11/12,11:00,6.56,6.58,6.55,6.55,4621.00,3033520.00
2014/11/12,11:05,6.55,6.55,6.52,6.55,5193.00,3393568.00
2014/11/12,11:10,6.54,6.57,6.52,6.53,12898.00,8444736.00
2014/11/12,11:15,6.53,6.55,6.53,6.53,5193.00,3396512.00
2014/11/12,11:20,6.54,6.54,6.48,6.50,11947.00,7770256.00
2014/11/12,11:25,6.49,6.50,6.49,6.50,5018.00,3259888.00
2014/11/12,11:30,6.49,6.53,6.49,6.53,4000.00,2604928.00
2014/11/12,13:05,6.53,6.57,6.53,6.56,4130.00,2704368.00
2014/11/12,13:10,6.56,6.57,6.55,6.57,2153.00,1412832.00
2014/11/12,13:15,6.56,6.57,6.55,6.56,2713.00,1779936.00
2014/11/12,13:20,6.56,6.58,6.55,6.57,5417.00,3553552.00
2014/11/12,13:25,6.56,6.58,6.55,6.56,2040.00,1339552.00
2014/11/12,13:30,6.56,6.57,6.55,6.57,5615.00,3684608.00
2014/11/12,13:35,6.57,6.59,6.56,6.57,7012.00,4616112.00
2014/11/12,13:40,6.57,6.58,6.56,6.57,3442.00,2260848.00
2014/11/12,13:45,6.56,6.57,6.54,6.55,4890.00,3203680.00
2014/11/12,13:50,6.54,6.55,6.54,6.55,1457.00,953136.00
2014/11/12,13:55,6.55,6.57,6.55,6.57,3920.00,2571936.00
2014/11/12,14:00,6.56,6.57,6.55,6.57,2123.00,1392288.00
2014/11/12,14:05,6.56,6.56,6.54,6.55,5479.00,3591968.00
2014/11/12,14:10,6.54,6.56,6.54,6.54,1891.00,1238368.00
2014/11/12,14:15,6.54,6.56,6.54,6.56,1211.00,793040.00
2014/11/12,14:20,6.55,6.56,6.54,6.55,3756.00,2460304.00
2014/11/12,14:25,6.56,6.58,6.54,6.58,8316.00,5460608.00
2014/11/12,14:30,6.58,6.58,6.56,6.57,8317.00,5464656.00
2014/11/12,14:35,6.57,6.58,6.57,6.57,6044.00,3972288.00
2014/11/12,14:40,6.57,6.58,6.56,6.57,6899.00,4532800.00
2014/11/12,14:45,6.58,6.58,6.56,6.57,9778.00,6430640.00
2014/11/12,14:50,6.57,6.58,6.56,6.58,11411.00,7503152.00
2014/11/12,14:55,6.58,6.59,6.57,6.58,8083.00,5320128.00
2014/11/12,15:00,6.59,6.60,6.58,6.59,24986.00,16467648.00
2014/11/13,09:35,6.60,6.62,6.57,6.59,15999.00,10553263.00
2014/11/13,09:40,6.60,6.62,6.58,6.58,17840.00,11775721.00
2014/11/13,09:45,6.58,6.59,6.57,6.57,7619.00,5013304.00
2014/11/13,09:50,6.57,6.58,6.54,6.58,14372.00,9433560.00
2014/11/13,09:55,6.57,6.59,6.55,6.55,13485.00,8856036.00
2014/11/13,10:00,6.55,6.55,6.53,6.54,8286.00,5420980.00
2014/11/13,10:05,6.54,6.54,6.51,6.53,12124.00,7912336.00
2014/11/13,10:10,6.53,6.55,6.53,6.54,6817.00,4458208.00
2014/11/13,10:15,6.53,6.55,6.53,6.54,8441.00,5519240.00
2014/11/13,10:20,6.55,6.55,6.52,6.53,5618.00,3670696.00
2014/11/13,10:25,6.52,6.54,6.52,6.52,14137.00,9224368.00
2014/11/13,10:30,6.52,6.54,6.52,6.54,3460.00,2260496.00
2014/11/13,10:35,6.55,6.55,6.53,6.54,4941.00,3230592.00
2014/11/13,10:40,6.53,6.54,6.51,6.51,16392.00,10691368.00
2014/11/13,10:45,6.52,6.52,6.50,6.51,7047.00,4587664.00
2014/11/13,10:50,6.52,6.54,6.51,6.54,4330.00,2826352.00
2014/11/13,10:55,6.53,6.55,6.53,6.54,3183.00,2081864.00
2014/11/13,11:00,6.54,6.55,6.51,6.52,9026.00,5896176.00
2014/11/13,11:05,6.53,6.54,6.52,6.52,6173.00,4031016.00
2014/11/13,11:10,6.52,6.54,6.51,6.54,4946.00,3226760.00
2014/11/13,11:15,6.53,6.55,6.52,6.54,11194.00,7311504.00
2014/11/13,11:20,6.53,6.55,6.53,6.55,3242.00,2120336.00
2014/11/13,11:25,6.54,6.55,6.54,6.54,4663.00,3050616.00
2014/11/13,11:30,6.55,6.55,6.54,6.55,3851.00,2520680.00
2014/11/13,13:05,6.54,6.56,6.54,6.56,4751.00,3112592.00
2014/11/13,13:10,6.56,6.57,6.55,6.56,2161.00,1416352.00
2014/11/13,13:15,6.55,6.57,6.55,6.56,3247.00,2129216.00
2014/11/13,13:20,6.56,6.57,6.55,6.56,3154.00,2068224.00
2014/11/13,13:25,6.55,6.56,6.55,6.56,4698.00,3079872.00
2014/11/13,13:30,6.56,6.57,6.55,6.55,2632.00,1726576.00
2014/11/13,13:35,6.55,6.56,6.54,6.54,3728.00,2441872.00
2014/11/13,13:40,6.55,6.56,6.54,6.55,4239.00,2777872.00
2014/11/13,13:45,6.55,6.56,6.55,6.56,6524.00,4277184.00
2014/11/13,13:50,6.56,6.57,6.55,6.56,6546.00,4295120.00
2014/11/13,13:55,6.56,6.59,6.56,6.57,4942.00,3251264.00
2014/11/13,14:00,6.57,6.58,6.57,6.58,6907.00,4543840.00
2014/11/13,14:05,6.57,6.58,6.56,6.56,3778.00,2482464.00
2014/11/13,14:10,6.57,6.57,6.56,6.57,3157.00,2071248.00
2014/11/13,14:15,6.56,6.58,6.56,6.58,4345.00,2854464.00
2014/11/13,14:20,6.58,6.59,6.57,6.59,7284.00,4792576.00
2014/11/13,14:25,6.59,6.64,6.58,6.64,24987.00,16513216.00
2014/11/13,14:30,6.63,6.65,6.60,6.61,14119.00,9361184.00
2014/11/13,14:35,6.62,6.62,6.57,6.59,19174.00,12636112.00
2014/11/13,14:40,6.58,6.61,6.58,6.60,9325.00,6149136.00
2014/11/13,14:45,6.60,6.61,6.58,6.60,9492.00,6260688.00
2014/11/13,14:50,6.59,6.60,6.58,6.59,6974.00,4596768.00
2014/11/13,14:55,6.58,6.60,6.58,6.60,12072.00,7954848.00
2014/11/13,15:00,6.59,6.60,6.53,6.56,38708.00,25397312.00
2014/11/14,09:35,6.59,6.62,6.56,6.62,14236.00,9384915.00
2014/11/14,09:40,6.62,6.68,6.62,6.64,29285.00,19499064.00
2014/11/14,09:45,6.63,6.64,6.62,6.62,17394.00,11536134.00
2014/11/14,09:50,6.62,6.62,6.57,6.58,17646.00,11633080.00
2014/11/14,09:55,6.58,6.60,6.58,6.60,10608.00,6993412.00
2014/11/14,10:00,6.60,6.61,6.57,6.58,14869.00,9789780.00
2014/11/14,10:05,6.58,6.60,6.56,6.60,10721.00,7057216.00
2014/11/14,10:10,6.60,6.60,6.56,6.56,10109.00,6652776.00
2014/11/14,10:15,6.57,6.59,6.57,6.57,5922.00,3893464.00
2014/11/14,10:20,6.57,6.58,6.53,6.56,12685.00,8307016.00
2014/11/14,10:25,6.55,6.56,6.54,6.55,7818.00,5121680.00
2014/11/14,10:30,6.55,6.56,6.54,6.54,5399.00,3535536.00
2014/11/14,10:35,6.55,6.55,6.54,6.54,15821.00,10350992.00
2014/11/14,10:40,6.54,6.55,6.48,6.51,21958.00,14269296.00
2014/11/14,10:45,6.52,6.53,6.51,6.51,7775.00,5067120.00
2014/11/14,10:50,6.51,6.53,6.51,6.52,4715.00,3073416.00
2014/11/14,10:55,6.51,6.52,6.49,6.49,6344.00,4127056.00
2014/11/14,11:00,6.50,6.52,6.49,6.49,5692.00,3698768.00
2014/11/14,11:05,6.49,6.51,6.49,6.51,3785.00,2460944.00
2014/11/14,11:10,6.52,6.54,6.50,6.54,3959.00,2581264.00
2014/11/14,11:15,6.53,6.56,6.53,6.54,4589.00,3003904.00
2014/11/14,11:20,6.55,6.55,6.53,6.54,3770.00,2465376.00
2014/11/14,11:25,6.54,6.54,6.52,6.53,2461.00,1607136.00
2014/11/14,11:30,6.52,6.53,6.52,6.52,1639.00,1068976.00
2014/11/14,13:05,6.53,6.55,6.53,6.55,3898.00,2548944.00
2014/11/14,13:10,6.54,6.55,6.53,6.54,1804.00,1179568.00
2014/11/14,13:15,6.55,6.56,6.53,6.53,2542.00,1663776.00
2014/11/14,13:20,6.54,6.55,6.53,6.53,2633.00,1720688.00
2014/11/14,13:25,6.53,6.54,6.53,6.54,2195.00,1434400.00
2014/11/14,13:30,6.53,6.54,6.52,6.52,3663.00,2389104.00
2014/11/14,13:35,6.52,6.53,6.51,6.53,2413.00,1572240.00
2014/11/14,13:40,6.52,6.53,6.52,6.53,1608.00,1049296.00
2014/11/14,13:45,6.52,6.53,6.52,6.52,2204.00,1437744.00
2014/11/14,13:50,6.53,6.53,6.51,6.52,2727.00,1778848.00
2014/11/14,13:55,6.52,6.54,6.52,6.53,2247.00,1466800.00
2014/11/14,14:00,6.52,6.54,6.52,6.52,2176.00,1420576.00
2014/11/14,14:05,6.53,6.54,6.51,6.52,8066.00,5263568.00
2014/11/14,14:10,6.51,6.52,6.50,6.50,9180.00,5968496.00
2014/11/14,14:15,6.50,6.51,6.49,6.49,2610.00,1696064.00
2014/11/14,14:20,6.50,6.51,6.49,6.49,7745.00,5030960.00
2014/11/14,14:25,6.50,6.51,6.49,6.51,4275.00,2778624.00
2014/11/14,14:30,6.50,6.53,6.50,6.51,9722.00,6333216.00
2014/11/14,14:35,6.52,6.52,6.51,6.51,1916.00,1247680.00
2014/11/14,14:40,6.52,6.53,6.51,6.53,4327.00,2823392.00
2014/11/14,14:45,6.53,6.54,6.52,6.54,4828.00,3155840.00
2014/11/14,14:50,6.54,6.58,6.54,6.57,11959.00,7847232.00
2014/11/14,14:55,6.58,6.60,6.56,6.60,12221.00,8045504.00
2014/11/14,15:00,6.60,6.64,6.59,6.61,35955.00,23779040.00
2014/11/17,09:35,6.81,6.81,6.63,6.67,79584.00,53842912.00
2014/11/17,09:40,6.66,6.70,6.60,6.60,53014.00,35187088.00
2014/11/17,09:45,6.61,6.65,6.59,6.62,23629.00,15631136.00
2014/11/17,09:50,6.62,6.64,6.62,6.64,8802.00,5838056.00
2014/11/17,09:55,6.64,6.65,6.62,6.62,17612.00,11675824.00
2014/11/17,10:00,6.62,6.64,6.62,6.63,10234.00,6779216.00
2014/11/17,10:05,6.63,6.63,6.61,6.63,17966.00,11892664.00
2014/11/17,10:10,6.63,6.64,6.61,6.62,5799.00,3842880.00
2014/11/17,10:15,6.63,6.63,6.60,6.61,14782.00,9779184.00
2014/11/17,10:20,6.60,6.63,6.60,6.62,9796.00,6472096.00
2014/11/17,10:25,6.62,6.62,6.60,6.61,10587.00,6995776.00
2014/11/17,10:30,6.60,6.61,6.58,6.58,12790.00,8431584.00
2014/11/17,10:35,6.58,6.59,6.57,6.59,5948.00,3916528.00
2014/11/17,10:40,6.58,6.60,6.58,6.60,6281.00,4141824.00
2014/11/17,10:45,6.59,6.61,6.58,6.59,4383.00,2888560.00
2014/11/17,10:50,6.59,6.60,6.57,6.58,8725.00,5742960.00
2014/11/17,10:55,6.59,6.61,6.58,6.59,9992.00,6591424.00
2014/11/17,11:00,6.60,6.63,6.60,6.62,5863.00,3879760.00
2014/11/17,11:05,6.63,6.63,6.61,6.62,6595.00,4366400.00
2014/11/17,11:10,6.63,6.63,6.61,6.62,3986.00,2638576.00
2014/11/17,11:15,6.61,6.63,6.60,6.63,10609.00,7019296.00
2014/11/17,11:20,6.63,6.63,6.60,6.61,8799.00,5814448.00
2014/11/17,11:25,6.60,6.63,6.60,6.62,17465.00,11557664.00
2014/11/17,11:30,6.62,6.63,6.61,6.62,6541.00,4326992.00
2014/11/17,13:05,6.62,6.62,6.59,6.61,8869.00,5860896.00
2014/11/17,13:10,6.60,6.61,6.58,6.58,8447.00,5570432.00
2014/11/17,13:15,6.59,6.59,6.56,6.56,15555.00,10231984.00
2014/11/17,13:20,6.57,6.57,6.55,6.56,5166.00,3389536.00
2014/11/17,13:25,6.56,6.57,6.55,6.56,5734.00,3762720.00
2014/11/17,13:30,6.56,6.58,6.56,6.58,3365.00,2210304.00
2014/11/17,13:35,6.58,6.59,6.57,6.58,6345.00,4174592.00
2014/11/17,13:40,6.58,6.59,6.56,6.56,5441.00,3576352.00
2014/11/17,13:45,6.57,6.57,6.54,6.55,10047.00,6585120.00
2014/11/17,13:50,6.54,6.56,6.54,6.55,7289.00,4772384.00
2014/11/17,13:55,6.54,6.55,6.51,6.52,18276.00,11922624.00
2014/11/17,14:00,6.52,6.53,6.51,6.52,4364.00,2846656.00
2014/11/17,14:05,6.52,6.53,6.51,6.52,5877.00,3832864.00
2014/11/17,14:10,6.52,6.53,6.51,6.52,8393.00,5471488.00
2014/11/17,14:15,6.52,6.53,6.50,6.50,6459.00,4203936.00
2014/11/17,14:20,6.50,6.51,6.49,6.50,12480.00,8107776.00
2014/11/17,14:25,6.50,6.51,6.49,6.50,3642.00,2367168.00
2014/11/17,14:30,6.51,6.51,6.49,6.50,7881.00,5121344.00
2014/11/17,14:35,6.50,6.51,6.47,6.47,16055.00,10416768.00
2014/11/17,14:40,6.48,6.48,6.44,6.46,11133.00,7187840.00
2014/11/17,14:45,6.46,6.48,6.46,6.47,8707.00,5630592.00
2014/11/17,14:50,6.47,6.50,6.47,6.47,7131.00,4622944.00
2014/11/17,14:55,6.47,6.48,6.46,6.47,8960.00,5798464.00
2014/11/17,15:00,6.46,6.47,6.43,6.46,19413.00,12518112.00
2014/11/18,09:35,6.38,6.42,6.38,6.42,13532.00,8659754.00
2014/11/18,09:40,6.42,6.45,6.41,6.42,6874.00,4413932.00
2014/11/18,09:45,6.42,6.43,6.39,6.40,12508.00,8013576.00
2014/11/18,09:50,6.39,6.40,6.39,6.39,6143.00,3928226.00
2014/11/18,09:55,6.40,6.41,6.39,6.40,4710.00,3014708.00
2014/11/18,10:00,6.40,6.41,6.39,6.39,7277.00,4654936.00
2014/11/18,10:05,6.40,6.44,6.39,6.43,6177.00,3962324.00
2014/11/18,10:10,6.42,6.43,6.41,6.41,2092.00,1342264.00
2014/11/18,10:15,6.40,6.40,6.38,6.39,9684.00,6194032.00
2014/11/18,10:20,6.39,6.42,6.39,6.41,4151.00,2659880.00
2014/11/18,10:25,6.41,6.42,6.40,6.40,2172.00,1392576.00
2014/11/18,10:30,6.39,6.41,6.38,6.39,8316.00,5314948.00
2014/11/18,10:35,6.39,6.40,6.38,6.39,4634.00,2959252.00
2014/11/18,10:40,6.39,6.39,6.38,6.39,4187.00,2673916.00
2014/11/18,10:45,6.39,6.39,6.37,6.37,5751.00,3666900.00
2014/11/18,10:50,6.36,6.37,6.34,6.36,12418.00,7891768.00
2014/11/18,10:55,6.36,6.36,6.34,6.34,5998.00,3808464.00
2014/11/18,11:00,6.35,6.36,6.34,6.36,4663.00,2958792.00
2014/11/18,11:05,6.35,6.36,6.35,6.36,3531.00,2244248.00
2014/11/18,11:10,6.36,6.38,6.36,6.36,3430.00,2184416.00
2014/11/18,11:15,6.37,6.37,6.36,6.36,2956.00,1881040.00
2014/11/18,11:20,6.36,6.37,6.35,6.36,2085.00,1326296.00
2014/11/18,11:25,6.37,6.37,6.36,6.37,1005.00,639720.00
2014/11/18,11:30,6.36,6.37,6.35,6.35,7742.00,4921416.00
2014/11/18,13:05,6.36,6.36,6.35,6.36,3489.00,2217776.00
2014/11/18,13:10,6.36,6.36,6.34,6.35,2937.00,1866192.00
2014/11/18,13:15,6.36,6.36,6.34,6.34,2380.00,1511480.00
2014/11/18,13:20,6.35,6.35,6.32,6.32,9689.00,6132200.00
2014/11/18,13:25,6.32,6.36,6.31,6.36,9109.00,5763856.00
2014/11/18,13:30,6.35,6.36,6.33,6.33,2393.00,1517168.00
2014/11/18,13:35,6.33,6.35,6.32,6.34,5109.00,3233256.00
2014/11/18,13:40,6.35,6.35,6.33,6.33,2272.00,1439576.00
2014/11/18,13:45,6.34,6.34,6.32,6.33,3779.00,2392144.00
2014/11/18,13:50,6.32,6.33,6.32,6.32,2758.00,1744176.00
2014/11/18,13:55,6.32,6.35,6.32,6.35,5794.00,3667752.00
2014/11/18,14:00,6.34,6.38,6.33,6.35,14414.00,9146904.00
2014/11/18,14:05,6.34,6.36,6.34,6.35,4003.00,2539232.00
2014/11/18,14:10,6.35,6.36,6.33,6.33,3504.00,2222984.00
2014/11/18,14:15,6.35,6.35,6.33,6.33,3596.00,2277952.00
2014/11/18,14:20,6.33,6.34,6.32,6.32,6057.00,3835536.00
2014/11/18,14:25,6.32,6.34,6.32,6.34,6812.00,4308576.00
2014/11/18,14:30,6.33,6.36,6.32,6.35,9907.00,6280528.00
2014/11/18,14:35,6.34,6.35,6.32,6.33,7436.00,4707456.00
2014/11/18,14:40,6.33,6.33,6.32,6.33,6537.00,4135296.00
2014/11/18,14:45,6.32,6.35,6.32,6.34,8900.00,5635584.00
2014/11/18,14:50,6.33,6.34,6.32,6.33,6559.00,4150656.00
2014/11/18,14:55,6.33,6.33,6.31,6.32,15488.00,9792016.00
2014/11/18,15:00,6.33,6.35,6.32,6.33,12282.00,7773888.00
2014/11/19,09:35,6.32,6.34,6.32,6.34,5911.00,3742322.00
2014/11/19,09:40,6.33,6.34,6.30,6.30,9006.00,5681248.00
2014/11/19,09:45,6.31,6.32,6.28,6.32,7388.00,4651674.00
2014/11/19,09:50,6.32,6.33,6.30,6.31,4652.00,2937636.00
2014/11/19,09:55,6.30,6.30,6.28,6.29,6351.00,3994452.00
2014/11/19,10:00,6.30,6.30,6.27,6.28,5422.00,3407300.00
2014/11/19,10:05,6.28,6.28,6.26,6.27,11477.00,7195068.00
2014/11/19,10:10,6.27,6.28,6.26,6.27,2307.00,1447488.00
2014/11/19,10:15,6.27,6.28,6.26,6.26,9528.00,5971368.00
2014/11/19,10:20,6.26,6.26,6.22,6.23,12495.00,7801772.00
2014/11/19,10:25,6.22,6.25,6.22,6.25,7804.00,4865012.00
2014/11/19,10:30,6.25,6.26,6.23,6.24,6370.00,3979320.00
2014/11/19,10:35,6.25,6.26,6.23,6.24,6823.00,4255528.00
2014/11/19,10:40,6.24,6.24,6.23,6.23,4644.00,2895908.00
2014/11/19,10:45,6.24,6.25,6.23,6.24,2774.00,1730360.00
2014/11/19,10:50,6.24,6.25,6.23,6.23,3969.00,2476888.00
2014/11/19,10:55,6.24,6.26,6.23,6.24,4301.00,2686328.00
2014/11/19,11:00,6.24,6.25,6.23,6.23,3150.00,1964368.00
2014/11/19,11:05,6.25,6.25,6.23,6.23,3793.00,2366432.00
2014/11/19,11:10,6.24,6.24,6.23,6.23,1236.00,770648.00
2014/11/19,11:15,6.23,6.24,6.22,6.22,6928.00,4314216.00
2014/11/19,11:20,6.22,6.23,6.21,6.22,8209.00,5103848.00
2014/11/19,11:25,6.22,6.23,6.21,6.22,4501.00,2797680.00
2014/11/19,11:30,6.22,6.24,6.21,6.23,10962.00,6820392.00
2014/11/19,13:05,6.23,6.24,6.22,6.22,4264.00,2655256.00
2014/11/19,13:10,6.22,6.24,6.22,6.22,4247.00,2642704.00
2014/11/19,13:15,6.23,6.24,6.22,6.23,5137.00,3199344.00
2014/11/19,13:20,6.22,6.24,6.22,6.22,6580.00,4094736.00
2014/11/19,13:25,6.22,6.24,6.22,6.24,7288.00,4540800.00
2014/11/19,13:30,6.24,6.25,6.23,6.23,7331.00,4572576.00
2014/11/19,13:35,6.23,6.26,6.22,6.25,9037.00,5639152.00
2014/11/19,13:40,6.25,6.26,6.24,6.25,11496.00,7191112.00
2014/11/19,13:45,6.25,6.26,6.23,6.24,3821.00,2384488.00
2014/11/19,13:50,6.24,6.24,6.23,6.23,1981.00,1234592.00
2014/11/19,13:55,6.23,6.24,6.23,6.24,2686.00,1675320.00
2014/11/19,14:00,6.24,6.25,6.23,6.23,3487.00,2177128.00
2014/11/19,14:05,6.24,6.24,6.22,6.23,7336.00,4570544.00
2014/11/19,14:10,6.23,6.24,6.23,6.24,1598.00,996240.00
2014/11/19,14:15,6.23,6.24,6.22,6.23,3458.00,2154528.00
2014/11/19,14:20,6.23,6.24,6.22,6.23,2751.00,1714016.00
2014/11/19,14:25,6.24,6.24,6.23,6.24,2173.00,1353760.00
2014/11/19,14:30,6.24,6.24,6.22,6.23,4195.00,2612544.00
2014/11/19,14:35,6.23,6.23,6.22,6.22,4335.00,2697440.00
2014/11/19,14:40,6.22,6.23,6.21,6.21,6695.00,4163088.00
2014/11/19,14:45,6.22,6.22,6.21,6.21,4900.00,3044640.00
2014/11/19,14:50,6.21,6.23,6.21,6.23,12559.00,7812672.00
2014/11/19,14:55,6.22,6.23,6.22,6.22,4989.00,3105024.00
2014/11/19,15:00,6.23,6.24,6.22,6.23,12027.00,7487680.00
2014/11/20,09:35,6.25,6.25,6.22,6.23,11780.00,7349782.00
2014/11/20,09:40,6.22,6.23,6.21,6.22,7710.00,4794509.00
2014/11/20,09:45,6.22,6.23,6.21,6.21,3633.00,2258867.00
2014/11/20,09:50,6.21,6.22,6.20,6.21,7098.00,4408502.00
2014/11/20,09:55,6.21,6.25,6.21,6.25,9971.00,6209074.00
2014/11/20,10:00,6.25,6.25,6.22,6.22,8273.00,5158046.00
2014/11/20,10:05,6.22,6.23,6.21,6.21,3962.00,2462962.00
2014/11/20,10:10,6.22,6.22,6.20,6.21,10327.00,6407918.00
2014/11/20,10:15,6.20,6.21,6.19,6.21,3343.00,2071880.00
2014/11/20,10:20,6.20,6.23,6.20,6.22,4035.00,2508780.00
2014/11/20,10:25,6.23,6.23,6.21,6.22,4653.00,2893744.00
2014/11/20,10:30,6.23,6.23,6.21,6.22,2803.00,1743152.00
2014/11/20,10:35,6.21,6.23,6.21,6.23,5963.00,3712856.00
2014/11/20,10:40,6.22,6.24,6.22,6.24,2685.00,1672736.00
2014/11/20,10:45,6.24,6.24,6.23,6.23,2011.00,1253552.00
2014/11/20,10:50,6.24,6.24,6.22,6.23,6885.00,4290708.00
2014/11/20,10:55,6.22,6.23,6.22,6.22,1306.00,812984.00
2014/11/20,11:00,6.22,6.23,6.22,6.23,1300.00,808976.00
2014/11/20,11:05,6.23,6.23,6.22,6.22,1319.00,821700.00
2014/11/20,11:10,6.22,6.23,6.22,6.23,1683.00,1047332.00
2014/11/20,11:15,6.22,6.23,6.22,6.22,4390.00,2731956.00
2014/11/20,11:20,6.22,6.22,6.21,6.22,2273.00,1411176.00
2014/11/20,11:25,6.22,6.22,6.20,6.20,2947.00,1831304.00
2014/11/20,11:30,6.22,6.22,6.21,6.22,1238.00,768744.00
2014/11/20,13:05,6.22,6.22,6.21,6.21,1924.00,1195912.00
2014/11/20,13:10,6.21,6.23,6.21,6.22,9240.00,5751520.00
2014/11/20,13:15,6.23,6.23,6.22,6.22,2548.00,1586648.00
2014/11/20,13:20,6.22,6.24,6.22,6.23,4866.00,3034184.00
2014/11/20,13:25,6.23,6.25,6.23,6.23,7119.00,4441864.00
2014/11/20,13:30,6.23,6.27,6.23,6.25,9443.00,5906392.00
2014/11/20,13:35,6.25,6.26,6.24,6.25,6118.00,3822960.00
2014/11/20,13:40,6.25,6.26,6.24,6.24,3354.00,2096032.00
2014/11/20,13:45,6.24,6.25,6.24,6.25,1787.00,1115728.00
2014/11/20,13:50,6.25,6.26,6.24,6.25,6531.00,4082464.00
2014/11/20,13:55,6.25,6.26,6.25,6.25,3581.00,2239064.00
2014/11/20,14:00,6.25,6.26,6.24,6.25,3184.00,1990360.00
2014/11/20,14:05,6.24,6.26,6.24,6.24,4721.00,2950952.00
2014/11/20,14:10,6.25,6.25,6.24,6.24,3623.00,2263128.00
2014/11/20,14:15,6.24,6.26,6.24,6.25,4438.00,2773504.00
2014/11/20,14:20,6.26,6.26,6.24,6.24,4708.00,2942648.00
2014/11/20,14:25,6.24,6.26,6.24,6.25,5521.00,3449488.00
2014/11/20,14:30,6.25,6.26,6.24,6.25,6775.00,4235568.00
2014/11/20,14:35,6.26,6.26,6.25,6.25,3864.00,2415480.00
2014/11/20,14:40,6.26,6.26,6.25,6.26,3174.00,1984768.00
2014/11/20,14:45,6.26,6.26,6.24,6.25,5089.00,3181504.00
2014/11/20,14:50,6.26,6.26,6.25,6.25,2760.00,1726128.00
