2006/11/09,13:50,1882.570,1886.346,1882.154,1885.063,1321944.00,686670848.00
2006/11/09,13:55,1885.697,1887.205,1884.914,1887.088,1278432.00,654436352.00
2006/11/09,14:00,1886.426,1887.498,1885.447,1886.227,929718.00,488380416.00
2006/11/09,14:05,1886.294,1887.256,1884.952,1886.569,817258.00,441352192.00
2006/11/09,14:10,1885.744,1888.603,1885.634,1888.553,974748.00,553418752.00
2006/11/09,14:15,1888.600,1893.339,1886.962,1893.042,1657700.00,837976064.00
2006/11/09,14:20,1892.260,1896.245,1891.897,1894.134,1658748.00,845643776.00
2006/11/09,14:25,1894.329,1896.722,1893.582,1894.857,1441660.00,743098368.00
2006/11/09,14:30,1894.361,1895.335,1892.293,1895.335,1264752.00,668274688.00
2006/11/09,14:35,1895.099,1898.338,1894.411,1897.838,1211404.00,656429056.00
2006/11/09,14:40,1898.064,1898.799,1896.147,1896.147,1419484.00,742619136.00
2006/11/09,14:45,1897.288,1897.696,1893.863,1893.863,1200528.00,613462016.00
2006/11/09,14:50,1894.115,1895.489,1892.734,1893.342,1270320.00,663431168.00
2006/11/09,14:55,1892.743,1894.847,1892.208,1892.907,1394480.00,734248960.00
2006/11/09,15:00,1893.393,1896.482,1892.614,1896.482,1631724.00,881199104.00
2006/11/10,09:35,1896.929,1902.440,1896.929,1901.544,1870436.00,1124987648.00
2006/11/10,09:40,1902.768,1905.894,1901.704,1904.253,1774985.00,943331968.00
2006/11/10,09:45,1904.953,1906.207,1903.264,1904.594,1812525.00,908270464.00
2006/11/10,09:50,1905.168,1913.348,1903.909,1912.020,2321909.00,1097241856.00
2006/11/10,09:55,1912.612,1916.981,1912.612,1915.471,2910948.00,1355349504.00
2006/11/10,10:00,1915.422,1915.422,1908.862,1908.862,2041688.00,1028793856.00
2006/11/10,10:05,1908.819,1910.297,1907.132,1907.806,1450842.00,790133760.00
2006/11/10,10:10,1907.835,1913.564,1907.604,1913.111,1477740.00,771120640.00
2006/11/10,10:15,1912.682,1918.131,1912.682,1917.036,1888361.00,956592128.00
2006/11/10,10:20,1917.457,1918.902,1916.188,1916.493,1614494.00,814430208.00
2006/11/10,10:25,1916.408,1916.796,1913.662,1913.662,1248900.00,642557952.00
2006/11/10,10:30,1914.148,1915.194,1911.546,1912.736,1254916.00,656857088.00
2006/11/10,10:35,1912.501,1913.553,1910.366,1910.591,1178750.00,627484672.00
2006/11/10,10:40,1910.780,1912.052,1906.655,1906.655,1355112.00,663883776.00
2006/11/10,10:45,1907.708,1908.508,1904.310,1904.310,1397050.00,671400960.00
2006/11/10,10:50,1904.425,1908.685,1904.086,1907.553,1015748.00,525217792.00
2006/11/10,10:55,1907.654,1912.268,1906.911,1911.568,970256.00,504752128.00
2006/11/10,11:00,1911.610,1913.203,1910.247,1910.247,914358.00,497018880.00
2006/11/10,11:05,1911.881,1911.944,1909.768,1911.347,736818.00,389326848.00
2006/11/10,11:10,1910.383,1913.832,1910.195,1913.797,980612.00,552967168.00
2006/11/10,11:15,1913.041,1918.559,1912.912,1917.903,1683318.00,776160256.00
2006/11/10,11:20,1918.646,1918.807,1916.371,1917.294,1408186.00,667828224.00
2006/11/10,11:25,1917.180,1918.861,1915.793,1916.101,1179656.00,601522176.00
2006/11/10,11:30,1915.833,1917.199,1914.905,1915.428,1073460.00,537049088.00
2006/11/10,13:05,1914.757,1919.020,1914.757,1917.187,1939892.00,958523392.00
2006/11/10,13:10,1917.339,1920.090,1916.939,1920.055,1179792.00,561080320.00
2006/11/10,13:15,1919.120,1919.989,1916.726,1917.032,1319056.00,633112576.00
2006/11/10,13:20,1917.000,1917.000,1908.357,1908.357,1621804.00,808374272.00
2006/11/10,13:25,1908.217,1909.002,1903.729,1904.745,1640776.00,801507328.00
2006/11/10,13:30,1904.903,1906.558,1903.918,1905.481,1191244.00,673585152.00
2006/11/10,13:35,1905.697,1905.958,1900.138,1900.138,1635540.00,842393600.00
2006/11/10,13:40,1901.530,1901.530,1890.116,1890.344,2271936.00,1113952256.00
2006/11/10,13:45,1889.926,1890.920,1886.455,1887.022,1825812.00,886016000.00
2006/11/10,13:50,1888.045,1898.159,1887.238,1897.138,1346688.00,671262720.00
2006/11/10,13:55,1897.389,1900.958,1897.261,1897.288,1150772.00,597319680.00
2006/11/10,14:00,1898.143,1898.256,1891.476,1892.229,1007720.00,523864064.00
2006/11/10,14:05,1892.835,1892.835,1890.099,1890.164,940932.00,484022272.00
2006/11/10,14:10,1890.432,1892.535,1890.275,1892.252,929696.00,469843968.00
2006/11/10,14:15,1891.335,1892.026,1886.840,1886.840,891996.00,445982720.00
2006/11/10,14:20,1886.840,1886.840,1870.960,1871.103,3513332.00,1637830656.00
2006/11/10,14:25,1871.103,1882.205,1871.103,1881.214,1538192.00,757075968.00
2006/11/10,14:30,1881.542,1883.569,1880.714,1881.570,1128456.00,559548416.00
2006/11/10,14:35,1880.582,1883.373,1880.185,1882.727,1000024.00,502736896.00
2006/11/10,14:40,1882.496,1888.396,1882.496,1887.402,1118688.00,576735232.00
2006/11/10,14:45,1887.231,1888.551,1886.224,1887.902,1141468.00,592363520.00
2006/11/10,14:50,1886.776,1887.208,1883.973,1883.973,1101796.00,584634368.00
2006/11/10,14:55,1885.040,1885.319,1883.071,1883.280,1531336.00,774725632.00
2006/11/10,15:00,1882.866,1885.253,1882.866,1883.347,1922816.00,975110144.00
2006/11/13,09:35,1878.704,1885.035,1873.473,1885.035,1523486.00,755175744.00
2006/11/13,09:40,1885.269,1892.164,1884.307,1891.752,1540926.00,752008768.00
2006/11/13,09:45,1891.165,1895.333,1889.948,1894.240,1288569.00,589383040.00
2006/11/13,09:50,1894.700,1905.897,1894.669,1905.373,1612624.00,760752384.00
2006/11/13,09:55,1904.402,1905.468,1900.222,1900.222,1512143.00,749613568.00
2006/11/13,10:00,1900.835,1902.222,1898.998,1899.381,1212276.00,600305664.00
2006/11/13,10:05,1900.132,1901.246,1896.300,1896.300,1229453.00,575109632.00
2006/11/13,10:10,1897.905,1897.905,1890.961,1891.101,1204207.00,570781184.00
2006/11/13,10:15,1891.149,1891.206,1886.003,1886.837,1201581.00,577105920.00
2006/11/13,10:20,1888.063,1888.063,1884.786,1885.347,986358.00,489801216.00
2006/11/13,10:25,1885.245,1890.287,1885.245,1890.219,887677.00,449883648.00
2006/11/13,10:30,1890.175,1893.781,1889.021,1892.623,930056.00,518703104.00
2006/11/13,10:35,1892.758,1897.186,1892.412,1896.115,960376.00,533173248.00
2006/11/13,10:40,1897.315,1898.193,1894.689,1894.689,1033468.00,561949184.00
2006/11/13,10:45,1896.033,1897.941,1894.298,1897.324,1028138.00,588738048.00
2006/11/13,10:50,1898.084,1901.030,1897.154,1897.235,1289088.00,697554944.00
2006/11/13,10:55,1898.340,1900.196,1897.585,1899.327,1072980.00,576536576.00
2006/11/13,11:00,1898.399,1899.997,1897.810,1898.938,969530.00,510953472.00
2006/11/13,11:05,1898.150,1900.627,1898.150,1900.025,1118212.00,609353728.00
2006/11/13,11:10,1899.158,1900.308,1897.698,1897.698,1090292.00,570459136.00
2006/11/13,11:15,1899.473,1899.591,1897.306,1897.892,1023648.00,599288832.00
2006/11/13,11:20,1897.379,1898.880,1891.329,1892.180,1157006.00,596433920.00
2006/11/13,11:25,1893.040,1893.040,1886.871,1888.360,1383116.00,666228736.00
2006/11/13,11:30,1887.249,1888.374,1886.147,1888.189,982156.00,491502592.00
2006/11/13,13:05,1888.449,1888.449,1882.009,1882.534,1483246.00,723084288.00
2006/11/13,13:10,1882.476,1883.368,1873.827,1873.827,1348322.00,658992128.00
2006/11/13,13:15,1874.936,1875.044,1869.593,1869.894,1617888.00,763764736.00
2006/11/13,13:20,1870.112,1873.851,1868.185,1873.718,1235690.00,632502272.00
2006/11/13,13:25,1873.466,1877.747,1872.985,1877.159,972072.00,500498432.00
2006/11/13,13:30,1877.607,1878.366,1874.682,1875.358,889448.00,444751872.00
2006/11/13,13:35,1874.737,1874.809,1870.730,1871.597,972316.00,493987840.00
2006/11/13,13:40,1870.753,1872.290,1870.199,1870.428,904020.00,439736320.00
2006/11/13,13:45,1871.615,1873.566,1870.367,1871.936,950884.00,494876672.00
2006/11/13,13:50,1871.994,1871.994,1862.019,1862.019,1559332.00,767078400.00
2006/11/13,13:55,1863.340,1863.403,1854.143,1854.912,2253172.00,1069719552.00
2006/11/13,14:00,1854.329,1858.553,1852.547,1858.515,1347488.00,662358016.00
2006/11/13,14:05,1859.111,1864.004,1858.611,1862.906,1027292.00,514816000.00
2006/11/13,14:10,1862.887,1865.548,1862.227,1862.227,842148.00,434391040.00
2006/11/13,14:15,1863.411,1864.848,1862.012,1863.866,850988.00,421607424.00
2006/11/13,14:20,1864.775,1865.249,1863.244,1863.646,846544.00,433260544.00
2006/11/13,14:25,1863.739,1864.758,1862.160,1862.955,835000.00,423915520.00
2006/11/13,14:30,1862.988,1863.854,1860.993,1861.987,718856.00,375459840.00
2006/11/13,14:35,1861.683,1862.507,1860.194,1860.228,879956.00,433412096.00
2006/11/13,14:40,1861.930,1862.275,1859.629,1859.770,909900.00,459960320.00
2006/11/13,14:45,1859.720,1860.983,1857.273,1857.273,1193844.00,596416512.00
2006/11/13,14:50,1856.854,1858.502,1855.232,1856.487,1295872.00,663412736.00
2006/11/13,14:55,1858.054,1859.927,1856.574,1858.886,1491980.00,784519168.00
2006/11/13,15:00,1859.159,1864.515,1858.290,1863.765,1618296.00,846845952.00
2006/11/14,09:35,1868.173,1876.216,1868.173,1874.732,1619818.00,768264448.00
2006/11/14,09:40,1873.778,1875.097,1867.375,1867.626,1056321.00,534020992.00
2006/11/14,09:45,1868.404,1868.777,1864.302,1866.890,1137374.00,590528256.00
2006/11/14,09:50,1866.989,1871.663,1866.872,1871.156,1123956.00,569721216.00
2006/11/14,09:55,1871.530,1874.053,1870.621,1872.024,1109664.00,587959296.00
2006/11/14,10:00,1871.984,1873.992,1871.579,1873.219,1056014.00,533681152.00
2006/11/14,10:05,1873.171,1880.246,1873.011,1880.246,1265435.00,626153728.00
2006/11/14,10:10,1880.775,1887.810,1880.086,1886.751,1787115.00,834945024.00
2006/11/14,10:15,1887.486,1887.486,1882.420,1883.353,1381517.00,659319296.00
2006/11/14,10:20,1883.309,1885.075,1882.779,1883.737,1058320.00,510443008.00
2006/11/14,10:25,1884.845,1884.986,1879.092,1879.092,947377.00,501274112.00
2006/11/14,10:30,1879.727,1880.566,1877.857,1878.809,866847.00,438277120.00
2006/11/14,10:35,1879.118,1882.015,1878.923,1880.711,768725.00,434502656.00
2006/11/14,10:40,1880.438,1881.716,1879.678,1879.680,758718.00,425961472.00
2006/11/14,10:45,1879.070,1880.201,1875.401,1876.158,898119.00,485656064.00
2006/11/14,10:50,1875.293,1875.974,1872.288,1872.353,904632.00,440734208.00
2006/11/14,10:55,1873.311,1873.518,1870.757,1871.545,809474.00,387331072.00
2006/11/14,11:00,1872.568,1873.312,1870.514,1871.846,650646.00,337231872.00
2006/11/14,11:05,1871.984,1872.110,1867.321,1867.321,763144.00,382851072.00
2006/11/14,11:10,1868.072,1868.072,1861.193,1861.193,1225084.00,574996480.00
2006/11/14,11:15,1861.147,1861.733,1857.968,1858.034,1367230.00,629016576.00
2006/11/14,11:20,1858.434,1859.599,1857.385,1859.599,1072262.00,509303808.00
2006/11/14,11:25,1859.527,1864.382,1858.936,1864.382,784276.00,383248384.00
2006/11/14,11:30,1863.701,1865.679,1863.361,1864.309,640224.00,334757888.00
2006/11/14,13:05,1863.345,1863.498,1856.302,1856.547,1330540.00,642584576.00
2006/11/14,13:10,1855.654,1856.549,1849.751,1849.751,935888.00,461044736.00
2006/11/14,13:15,1849.589,1850.562,1846.503,1847.482,1017626.00,492219392.00
2006/11/14,13:20,1846.326,1847.611,1843.741,1843.893,1102066.00,519040000.00
2006/11/14,13:25,1844.280,1847.076,1841.941,1847.076,950980.00,450161664.00
2006/11/14,13:30,1846.621,1854.766,1846.200,1853.803,1022076.00,494017536.00
2006/11/14,13:35,1855.210,1857.026,1853.500,1855.617,872860.00,438154240.00
2006/11/14,13:40,1856.590,1858.123,1855.473,1857.930,768724.00,381309952.00
2006/11/14,13:45,1858.307,1861.599,1857.266,1860.244,739752.00,373198848.00
2006/11/14,13:50,1860.432,1865.364,1860.331,1863.679,803608.00,428788736.00
2006/11/14,13:55,1864.684,1866.464,1863.751,1863.973,753820.00,387269632.00
2006/11/14,14:00,1863.962,1864.432,1858.914,1859.246,741872.00,372297728.00
2006/11/14,14:05,1859.284,1860.671,1858.411,1860.372,665256.00,341559296.00
2006/11/14,14:10,1860.858,1863.602,1859.777,1862.203,800132.00,430211072.00
2006/11/14,14:15,1864.304,1867.257,1863.480,1866.435,957308.00,508626944.00
2006/11/14,14:20,1866.794,1869.393,1866.291,1868.735,865232.00,439058432.00
2006/11/14,14:25,1869.845,1870.313,1868.328,1869.408,744756.00,372506624.00
2006/11/14,14:30,1869.239,1872.807,1869.037,1872.543,775076.00,393345024.00
2006/11/14,14:35,1873.186,1877.039,1872.104,1877.039,1000012.00,504446976.00
2006/11/14,14:40,1875.798,1880.382,1874.934,1879.518,1155928.00,591568896.00
2006/11/14,14:45,1879.569,1883.608,1879.386,1883.478,1192500.00,604028928.00
2006/11/14,14:50,1883.341,1886.369,1882.224,1885.129,1112824.00,585662464.00
2006/11/14,14:55,1885.074,1886.322,1883.415,1884.400,1352352.00,713064448.00
2006/11/14,15:00,1884.385,1888.383,1884.385,1888.239,1682492.00,846637056.00
2006/11/15,09:35,1888.539,1890.176,1885.003,1885.921,1491454.00,689015872.00
2006/11/15,09:40,1885.090,1886.175,1880.423,1882.133,876129.00,444649920.00
2006/11/15,09:45,1881.127,1892.627,1881.127,1890.963,1073894.00,549201664.00
2006/11/15,09:50,1891.797,1896.574,1890.914,1894.323,1385299.00,694644224.00
2006/11/15,09:55,1894.560,1896.351,1893.462,1893.551,1361240.00,658150912.00
2006/11/15,10:00,1894.480,1894.480,1890.036,1891.468,1180602.00,596060928.00
2006/11/15,10:05,1891.090,1893.857,1890.959,1892.177,879751.00,467017728.00
2006/11/15,10:10,1893.860,1894.577,1891.799,1892.895,991426.00,540502528.00
2006/11/15,10:15,1892.917,1893.677,1891.167,1891.525,1009585.00,558700544.00
2006/11/15,10:20,1892.965,1892.965,1890.289,1891.459,913566.00,505846272.00
2006/11/15,10:25,1891.288,1891.681,1888.203,1889.112,1136854.00,593905152.00
2006/11/15,10:30,1889.996,1889.996,1880.356,1880.356,1288898.00,690638848.00
2006/11/15,10:35,1879.407,1883.189,1879.098,1881.753,998688.00,538432512.00
2006/11/15,10:40,1882.684,1886.261,1882.644,1885.615,850168.00,482281472.00
2006/11/15,10:45,1885.561,1885.973,1883.025,1883.025,745807.00,438791680.00
2006/11/15,10:50,1883.581,1884.623,1881.692,1883.804,571763.00,327963648.00
2006/11/15,10:55,1883.371,1885.358,1882.715,1884.536,613094.00,371576832.00
2006/11/15,11:00,1884.553,1891.274,1884.553,1891.274,858682.00,533027840.00
2006/11/15,11:05,1891.522,1894.329,1890.240,1893.633,960508.00,592244736.00
2006/11/15,11:10,1892.703,1894.956,1892.703,1893.728,857384.00,462371840.00
2006/11/15,11:15,1894.022,1894.905,1893.087,1893.468,748610.00,380695552.00
2006/11/15,11:20,1894.199,1899.640,1894.199,1899.082,938986.00,500954112.00
2006/11/15,11:25,1899.084,1902.100,1898.235,1901.935,943832.00,494039040.00
2006/11/15,11:30,1901.405,1901.795,1899.635,1900.032,962210.00,497579008.00
2006/11/15,13:05,1902.100,1904.067,1902.100,1902.180,1508470.00,753238016.00
2006/11/15,13:10,1903.295,1903.379,1899.547,1899.547,795144.00,410869760.00
2006/11/15,13:15,1900.247,1900.292,1896.950,1896.950,736666.00,418655232.00
2006/11/15,13:20,1896.801,1899.604,1896.672,1899.604,785574.00,449507328.00
2006/11/15,13:25,1898.353,1901.198,1897.913,1899.826,834796.00,452100096.00
2006/11/15,13:30,1899.787,1901.852,1899.482,1900.990,959110.00,501783552.00
2006/11/15,13:35,1901.141,1908.017,1901.141,1907.699,1334210.00,682514432.00
2006/11/15,13:40,1907.015,1911.226,1906.949,1910.037,1379166.00,762993664.00
2006/11/15,13:45,1911.197,1912.015,1906.805,1907.629,1089954.00,594766848.00
2006/11/15,13:50,1906.894,1907.520,1902.763,1902.763,876500.00,449050624.00
2006/11/15,13:55,1904.054,1904.649,1902.975,1904.558,648648.00,343959552.00
2006/11/15,14:00,1903.755,1906.824,1903.563,1906.314,691564.00,378155008.00
2006/11/15,14:05,1906.418,1908.472,1904.880,1906.903,858752.00,487303168.00
2006/11/15,14:10,1907.146,1908.568,1905.750,1906.094,1000768.00,560250880.00
2006/11/15,14:15,1906.635,1907.868,1905.830,1907.348,864548.00,472088576.00
2006/11/15,14:20,1907.638,1909.162,1906.345,1908.361,827356.00,463712256.00
2006/11/15,14:25,1908.272,1914.223,1908.069,1913.250,1194356.00,689324032.00
2006/11/15,14:30,1914.226,1914.952,1912.705,1914.794,1378988.00,726028288.00
2006/11/15,14:35,1913.648,1914.838,1911.820,1913.757,1310516.00,721223680.00
2006/11/15,14:40,1913.992,1915.512,1912.750,1914.277,1481140.00,724004864.00
2006/11/15,14:45,1914.304,1915.879,1913.260,1914.910,1462360.00,765073408.00
2006/11/15,14:50,1914.146,1916.782,1913.688,1915.555,1382840.00,741818368.00
2006/11/15,14:55,1916.886,1920.743,1915.531,1920.085,1821436.00,958701568.00
2006/11/15,15:00,1919.843,1922.983,1919.254,1922.935,2154144.00,1133402112.00
2006/11/16,09:35,1930.926,1934.135,1927.301,1927.712,2125123.00,1041401984.00
2006/11/16,09:40,1927.350,1936.377,1926.897,1936.377,1541800.00,799005696.00
2006/11/16,09:45,1936.862,1944.225,1935.900,1941.855,2113729.00,1116660864.00
2006/11/16,09:50,1942.633,1943.965,1941.171,1943.267,1806069.00,970305792.00
2006/11/16,09:55,1944.174,1949.003,1942.796,1947.996,2060346.00,1075524608.00
2006/11/16,10:00,1948.670,1949.171,1944.317,1945.467,2168890.00,1068691968.00
2006/11/16,10:05,1944.310,1944.592,1941.316,1941.974,1653874.00,805629440.00
2006/11/16,10:10,1942.024,1944.337,1940.755,1943.388,1575280.00,767833600.00
2006/11/16,10:15,1943.357,1948.169,1942.970,1947.362,1699589.00,867399680.00
2006/11/16,10:20,1947.591,1951.197,1945.980,1951.197,1737710.00,855991296.00
2006/11/16,10:25,1950.510,1952.530,1949.387,1951.348,1855280.00,871932928.00
2006/11/16,10:30,1951.171,1952.477,1947.766,1947.766,1837674.00,894443520.00
2006/11/16,10:35,1948.158,1949.010,1946.565,1947.536,1496494.00,771894272.00
2006/11/16,10:40,1948.069,1949.812,1947.074,1947.841,1334818.00,675399680.00
2006/11/16,10:45,1947.320,1947.908,1940.901,1941.944,1482320.00,765000704.00
2006/11/16,10:50,1940.959,1941.977,1937.263,1937.806,1345792.00,712653824.00
2006/11/16,10:55,1937.576,1940.958,1937.359,1939.369,1011460.00,543246336.00
2006/11/16,11:00,1940.145,1942.345,1939.302,1940.322,832308.00,470829056.00
2006/11/16,11:05,1940.199,1943.482,1939.330,1942.396,776280.00,412078080.00
2006/11/16,11:10,1942.485,1944.744,1941.367,1944.651,773280.00,416636928.00
2006/11/16,11:15,1945.123,1948.648,1944.063,1947.217,836892.00,439416832.00
2006/11/16,11:20,1948.214,1951.244,1947.890,1949.780,893630.00,489820160.00
2006/11/16,11:25,1948.831,1951.349,1948.831,1949.889,1025082.00,510259200.00
2006/11/16,11:30,1950.965,1952.613,1950.032,1951.240,801996.00,440369152.00
2006/11/16,13:05,1951.007,1952.785,1949.521,1949.700,1456424.00,688269312.00
2006/11/16,13:10,1949.862,1950.316,1947.738,1948.699,779316.00,413224960.00
2006/11/16,13:15,1948.030,1949.390,1945.896,1947.257,899692.00,471232512.00
2006/11/16,13:20,1946.703,1950.215,1946.148,1949.914,905656.00,509657088.00
2006/11/16,13:25,1950.845,1954.687,1950.029,1953.007,1311088.00,655007744.00
2006/11/16,13:30,1954.013,1962.057,1953.953,1962.057,1825104.00,869148672.00
2006/11/16,13:35,1962.125,1962.944,1959.075,1959.915,1420544.00,689733632.00
2006/11/16,13:40,1959.885,1960.357,1956.419,1956.503,1023128.00,532858880.00
2006/11/16,13:45,1957.375,1958.233,1955.667,1956.461,973688.00,518045696.00
2006/11/16,13:50,1956.519,1956.721,1953.882,1954.764,937380.00,491964416.00
2006/11/16,13:55,1954.745,1956.567,1954.045,1956.035,1152520.00,594354176.00
2006/11/16,14:00,1956.007,1960.172,1956.007,1960.147,1147088.00,602050560.00
2006/11/16,14:05,1959.575,1968.727,1958.137,1968.027,1617496.00,802797568.00
2006/11/16,14:10,1968.154,1975.807,1967.985,1971.597,2714560.00,1265063936.00
2006/11/16,14:15,1970.587,1970.867,1955.430,1956.394,2108992.00,1053759488.00
2006/11/16,14:20,1956.771,1962.172,1955.952,1959.765,1642912.00,835772416.00
2006/11/16,14:25,1958.811,1960.259,1951.996,1952.011,1508952.00,767836160.00
2006/11/16,14:30,1953.106,1953.106,1946.962,1947.807,1742664.00,848900096.00
2006/11/16,14:35,1948.091,1954.132,1947.992,1952.849,1190772.00,628604928.00
2006/11/16,14:40,1953.387,1954.109,1949.254,1949.675,1279292.00,675295232.00
2006/11/16,14:45,1950.334,1951.304,1947.279,1948.199,1238292.00,678215680.00
2006/11/16,14:50,1948.091,1949.015,1938.658,1938.658,1837820.00,961030144.00
2006/11/16,14:55,1939.388,1939.388,1935.508,1937.527,2087376.00,1103333376.00
2006/11/16,15:00,1937.291,1942.461,1936.718,1941.547,2213672.00,1152831488.00
2006/11/17,09:35,1934.637,1935.349,1925.228,1935.349,2277385.00,1004323008.00
2006/11/17,09:40,1936.709,1946.800,1936.471,1946.492,1634546.00,770004928.00
2006/11/17,09:45,1946.725,1948.837,1945.596,1946.365,1249343.00,607574144.00
2006/11/17,09:50,1947.468,1948.013,1945.039,1947.330,1165468.00,581075712.00
