2007/11/12,09:45,5205.404,5216.605,5201.267,5216.605,1298528.00,1862546432.00
2007/11/12,09:50,5216.164,5217.584,5191.529,5191.972,1503144.00,2180962304.00
2007/11/12,09:55,5191.151,5191.151,5155.034,5155.782,1613676.00,2499198976.00
2007/11/12,10:00,5154.869,5177.091,5154.196,5175.350,1518590.00,2274454528.00
2007/11/12,10:05,5177.249,5178.725,5167.388,5167.498,1189480.00,1835869184.00
2007/11/12,10:10,5166.886,5188.000,5165.589,5188.000,1185550.00,1885195264.00
2007/11/12,10:15,5188.327,5233.026,5188.327,5232.232,1290253.00,2025082880.00
2007/11/12,10:20,5232.680,5234.633,5215.926,5215.926,1092348.00,1708027904.00
2007/11/12,10:25,5215.382,5222.875,5214.872,5222.251,886511.00,1422839808.00
2007/11/12,10:30,5223.428,5223.699,5217.584,5219.340,898628.00,1435983872.00
2007/11/12,10:35,5218.814,5220.972,5216.116,5216.200,856737.00,1332088832.00
2007/11/12,10:40,5215.441,5217.268,5191.849,5192.092,1004644.00,1599870976.00
2007/11/12,10:45,5188.645,5190.805,5177.606,5181.377,1090264.00,1671518208.00
2007/11/12,10:50,5180.583,5185.956,5168.826,5169.587,1035008.00,1558323200.00
2007/11/12,10:55,5168.483,5169.103,5130.082,5134.063,1743052.00,2451871744.00
2007/11/12,11:00,5133.822,5153.876,5133.822,5149.823,1126200.00,1730615296.00
2007/11/12,11:05,5150.028,5150.028,5130.174,5130.450,921404.00,1411141632.00
2007/11/12,11:10,5129.874,5131.031,5113.594,5114.028,1111320.00,1680846848.00
2007/11/12,11:15,5113.060,5113.421,5096.218,5096.218,1435542.00,2129911808.00
2007/11/12,11:20,5096.170,5096.170,5073.470,5076.866,1606752.00,2304475136.00
2007/11/12,11:25,5075.459,5120.783,5075.459,5120.699,1187454.00,1768140800.00
2007/11/12,11:30,5121.297,5129.792,5119.486,5119.486,752876.00,1145630720.00
2007/11/12,13:05,5118.227,5118.227,5088.986,5091.241,1194008.00,1751871488.00
2007/11/12,13:10,5092.002,5101.046,5090.283,5096.817,850706.00,1242230784.00
2007/11/12,13:15,5096.862,5096.862,5052.520,5052.520,1320742.00,1763762176.00
2007/11/12,13:20,5052.910,5052.910,5032.578,5050.408,1768004.00,2562465792.00
2007/11/12,13:25,5051.854,5069.543,5051.579,5064.832,1130796.00,1608396800.00
2007/11/12,13:30,5064.942,5068.405,5056.226,5068.405,1028432.00,1498570752.00
2007/11/12,13:35,5069.229,5119.412,5069.229,5119.412,1366804.00,1973444608.00
2007/11/12,13:40,5119.872,5123.916,5095.897,5095.897,1058588.00,1455099904.00
2007/11/12,13:45,5095.097,5097.368,5092.669,5097.365,708032.00,1060556800.00
2007/11/12,13:50,5098.035,5104.095,5097.923,5100.716,904640.00,1302282240.00
2007/11/12,13:55,5099.700,5100.468,5083.785,5084.654,716168.00,1105358848.00
2007/11/12,14:00,5084.104,5084.927,5077.988,5084.927,767476.00,1167396864.00
2007/11/12,14:05,5084.599,5117.845,5084.599,5117.845,969872.00,1577148416.00
2007/11/12,14:10,5117.933,5160.850,5117.933,5160.775,1387884.00,2097287168.00
2007/11/12,14:15,5163.058,5167.008,5139.903,5139.903,1252420.00,1967439872.00
2007/11/12,14:20,5139.920,5156.840,5134.279,5156.840,989176.00,1645502464.00
2007/11/12,14:25,5157.245,5213.678,5157.245,5213.678,1443564.00,2215100416.00
2007/11/12,14:30,5214.490,5249.040,5214.490,5247.219,1801660.00,2989318144.00
2007/11/12,14:35,5246.479,5246.590,5216.156,5216.156,1284888.00,2094137344.00
2007/11/12,14:40,5214.630,5226.296,5207.570,5226.296,1118324.00,1808269312.00
2007/11/12,14:45,5227.513,5230.226,5216.922,5216.922,1109344.00,1772642304.00
2007/11/12,14:50,5218.044,5218.044,5194.392,5194.392,1088120.00,1748819968.00
2007/11/12,14:55,5193.875,5194.796,5184.702,5184.702,1247448.00,2058321920.00
2007/11/12,15:00,5185.303,5189.833,5181.573,5187.735,1831116.00,2841042944.00
2007/11/13,09:35,5239.343,5289.700,5239.343,5264.675,3002475.00,4777441792.00
2007/11/13,09:40,5266.966,5303.393,5264.888,5303.151,1791492.00,2884527616.00
2007/11/13,09:45,5303.094,5307.187,5302.056,5307.187,1844905.00,3100663808.00
2007/11/13,09:50,5307.210,5311.293,5307.100,5307.390,1685749.00,2853076992.00
2007/11/13,09:55,5306.455,5306.793,5288.988,5288.988,1615890.00,2702823424.00
2007/11/13,10:00,5288.657,5289.970,5283.915,5289.970,1153061.00,2060924928.00
2007/11/13,10:05,5290.381,5295.325,5288.646,5289.712,1177709.00,1987153920.00
2007/11/13,10:10,5290.208,5290.208,5261.612,5261.612,1236851.00,2080370688.00
2007/11/13,10:15,5260.520,5264.889,5254.539,5264.523,1178008.00,1874266112.00
2007/11/13,10:20,5264.716,5268.430,5259.727,5259.759,900135.00,1524969472.00
2007/11/13,10:25,5260.366,5260.405,5254.047,5255.129,779292.00,1354115072.00
2007/11/13,10:30,5255.045,5263.738,5254.280,5262.825,761169.00,1256660992.00
2007/11/13,10:35,5263.670,5282.350,5263.670,5281.107,1136284.00,1688768512.00
2007/11/13,10:40,5280.622,5282.340,5276.003,5277.654,872842.00,1259960320.00
2007/11/13,10:45,5277.413,5299.692,5276.694,5299.692,1183616.00,1801093120.00
2007/11/13,10:50,5298.658,5303.521,5296.358,5296.358,1087806.00,1752166400.00
2007/11/13,10:55,5297.871,5303.512,5295.728,5303.512,822428.00,1287954432.00
2007/11/13,11:00,5303.246,5308.534,5302.607,5308.534,990240.00,1554673664.00
2007/11/13,11:05,5307.391,5308.305,5299.122,5299.122,794732.00,1268903936.00
2007/11/13,11:10,5299.126,5299.493,5291.746,5294.047,658000.00,1016463360.00
2007/11/13,11:15,5293.441,5298.764,5293.441,5297.524,697576.00,1070669824.00
2007/11/13,11:20,5297.544,5299.434,5297.248,5298.259,635440.00,999256064.00
2007/11/13,11:25,5298.148,5298.782,5292.464,5292.464,686884.00,1052217344.00
2007/11/13,11:30,5293.526,5293.526,5284.530,5285.447,809136.00,1345290240.00
2007/11/13,13:05,5286.469,5286.469,5268.208,5268.208,1224396.00,1912958976.00
2007/11/13,13:10,5268.818,5268.818,5246.290,5247.645,981824.00,1600782336.00
2007/11/13,13:15,5249.021,5261.158,5248.300,5259.094,750688.00,1262800896.00
2007/11/13,13:20,5259.779,5259.779,5222.165,5222.165,1236810.00,1889263616.00
2007/11/13,13:25,5220.755,5234.378,5210.178,5234.378,1263030.00,1962721280.00
2007/11/13,13:30,5236.041,5237.407,5222.719,5222.975,886524.00,1276284928.00
2007/11/13,13:35,5222.290,5224.415,5218.496,5224.415,728976.00,1079549952.00
2007/11/13,13:40,5224.307,5225.564,5204.171,5204.171,1057668.00,1588346880.00
2007/11/13,13:45,5201.748,5201.748,5175.128,5184.541,1452744.00,2130960384.00
2007/11/13,13:50,5183.888,5207.093,5183.888,5204.900,929996.00,1404231680.00
2007/11/13,13:55,5203.204,5203.204,5187.234,5188.027,775936.00,1156431872.00
2007/11/13,14:00,5187.737,5193.683,5187.594,5193.315,887768.00,1199386624.00
2007/11/13,14:05,5193.598,5193.792,5161.023,5161.023,1248872.00,1785856000.00
2007/11/13,14:10,5159.683,5159.683,5147.033,5157.370,1301888.00,1920770048.00
2007/11/13,14:15,5159.019,5170.430,5159.019,5160.522,875684.00,1324691456.00
2007/11/13,14:20,5160.509,5160.509,5140.737,5142.454,849796.00,1292791808.00
2007/11/13,14:25,5142.081,5143.259,5128.290,5128.459,1072896.00,1621843968.00
2007/11/13,14:30,5128.033,5128.033,5086.177,5087.244,1760484.00,2467127296.00
2007/11/13,14:35,5086.711,5137.476,5086.569,5137.476,1587756.00,2236932096.00
2007/11/13,14:40,5137.409,5144.664,5130.034,5130.658,1062312.00,1636753408.00
2007/11/13,14:45,5129.088,5138.012,5123.025,5138.012,1034364.00,1506934784.00
2007/11/13,14:50,5137.281,5155.418,5137.281,5154.899,1180324.00,1715593216.00
2007/11/13,14:55,5155.511,5159.074,5155.301,5155.731,1237556.00,1812054016.00
2007/11/13,15:00,5155.649,5159.737,5152.449,5158.118,1620368.00,2320097280.00
2007/11/14,09:35,5246.574,5276.316,5226.072,5227.505,2391275.00,3501486336.00
2007/11/14,09:40,5228.448,5241.145,5226.257,5233.046,1487773.00,2212313344.00
2007/11/14,09:45,5231.148,5232.014,5195.506,5196.752,1454287.00,2032102400.00
2007/11/14,09:50,5196.085,5219.385,5196.085,5214.261,1151715.00,1749086720.00
2007/11/14,09:55,5213.963,5213.963,5206.611,5211.676,1054688.00,1541828608.00
2007/11/14,10:00,5213.014,5246.726,5212.649,5245.945,1311015.00,1964014592.00
2007/11/14,10:05,5247.283,5248.328,5235.463,5236.112,1115740.00,1718386688.00
2007/11/14,10:10,5236.613,5240.388,5236.308,5237.455,930547.00,1406786560.00
2007/11/14,10:15,5237.037,5238.296,5222.377,5222.377,837092.00,1245358080.00
2007/11/14,10:20,5221.707,5224.316,5219.687,5224.316,704651.00,1068566528.00
2007/11/14,10:25,5223.440,5224.203,5204.052,5204.052,856537.00,1277874176.00
2007/11/14,10:30,5204.127,5204.127,5192.967,5194.559,749979.00,1097830400.00
2007/11/14,10:35,5195.226,5208.982,5195.226,5206.384,698381.00,1010245632.00
2007/11/14,10:40,5205.101,5205.327,5192.666,5192.859,646596.00,1006739456.00
2007/11/14,10:45,5192.792,5193.489,5189.506,5189.506,624230.00,1011718144.00
2007/11/14,10:50,5189.389,5189.619,5168.972,5169.352,817170.00,1169573888.00
2007/11/14,10:55,5168.771,5183.331,5165.063,5183.247,800326.00,1200691200.00
2007/11/14,11:00,5183.545,5187.101,5179.862,5179.862,519538.00,787179520.00
2007/11/14,11:05,5179.429,5184.247,5176.391,5183.452,519848.00,769599488.00
2007/11/14,11:10,5184.619,5199.443,5183.882,5199.443,668638.00,932648960.00
2007/11/14,11:15,5199.497,5201.212,5194.563,5195.974,605414.00,909834240.00
2007/11/14,11:20,5195.345,5197.965,5193.485,5197.965,498346.00,753055744.00
2007/11/14,11:25,5197.237,5213.084,5197.237,5213.083,651054.00,962856960.00
2007/11/14,11:30,5212.678,5226.969,5212.678,5226.969,882568.00,1208469504.00
2007/11/14,13:05,5230.957,5248.006,5230.957,5243.377,1216676.00,1707700224.00
2007/11/14,13:10,5243.106,5243.372,5232.469,5237.180,648384.00,999464960.00
2007/11/14,13:15,5237.129,5257.375,5237.014,5256.534,873716.00,1297268736.00
2007/11/14,13:20,5256.912,5258.987,5252.753,5254.428,1121458.00,1629884416.00
2007/11/14,13:25,5253.971,5272.283,5253.971,5272.283,1083838.00,1600659456.00
2007/11/14,13:30,5270.838,5297.170,5270.838,5296.954,1783760.00,2622943232.00
2007/11/14,13:35,5295.760,5296.003,5274.975,5275.331,1157620.00,1784274944.00
2007/11/14,13:40,5276.407,5286.224,5275.652,5285.489,915414.00,1476833280.00
2007/11/14,13:45,5285.448,5286.104,5279.330,5279.330,906778.00,1542680576.00
2007/11/14,13:50,5279.407,5295.859,5278.641,5295.859,1003396.00,1712664576.00
2007/11/14,13:55,5295.766,5318.186,5295.766,5317.108,1715880.00,2991370240.00
2007/11/14,14:00,5316.743,5318.599,5308.691,5308.709,1464984.00,2396590080.00
2007/11/14,14:05,5308.312,5334.235,5307.171,5334.235,1364100.00,2633125888.00
2007/11/14,14:10,5334.987,5383.946,5334.987,5382.376,2754608.00,5326626816.00
2007/11/14,14:15,5383.072,5383.072,5362.090,5362.090,1771140.00,3107991552.00
2007/11/14,14:20,5362.842,5373.519,5362.107,5372.045,1345212.00,2140721152.00
2007/11/14,14:25,5372.355,5372.355,5342.686,5343.720,1309676.00,2453721088.00
2007/11/14,14:30,5342.679,5358.023,5338.726,5358.023,1250540.00,2150047744.00
2007/11/14,14:35,5357.866,5362.410,5354.167,5354.953,1186856.00,2042372096.00
2007/11/14,14:40,5355.494,5363.467,5352.145,5363.467,1227420.00,2034065408.00
2007/11/14,14:45,5364.029,5386.001,5364.029,5386.001,2085424.00,3192741888.00
2007/11/14,14:50,5385.259,5394.166,5385.259,5393.485,2042808.00,3067748352.00
2007/11/14,14:55,5393.582,5401.516,5393.413,5400.668,2105152.00,3255902208.00
2007/11/14,15:00,5401.857,5414.249,5401.513,5412.694,2810264.00,4103667712.00
2007/11/15,09:35,5391.017,5391.017,5338.905,5379.535,2125096.00,3447158016.00
2007/11/15,09:40,5380.668,5386.600,5375.661,5377.394,1770813.00,3063416064.00
2007/11/15,09:45,5377.773,5389.650,5377.174,5389.604,1489701.00,2815293952.00
2007/11/15,09:50,5388.881,5389.706,5383.314,5385.101,1501348.00,2560695296.00
2007/11/15,09:55,5384.349,5409.866,5384.349,5409.866,1312688.00,2148388864.00
2007/11/15,10:00,5410.359,5431.922,5410.359,5429.464,1784046.00,2919146496.00
2007/11/15,10:05,5429.086,5429.352,5422.297,5424.756,1284825.00,2254048256.00
2007/11/15,10:10,5424.860,5437.930,5423.230,5437.748,1149212.00,1940774912.00
2007/11/15,10:15,5437.860,5441.213,5424.289,5425.209,1474900.00,2745182208.00
2007/11/15,10:20,5424.563,5424.771,5400.172,5402.142,1250471.00,2122471424.00
2007/11/15,10:25,5402.321,5415.937,5402.279,5410.198,951374.00,1685250048.00
2007/11/15,10:30,5409.814,5410.176,5382.995,5382.995,1256432.00,2060285952.00
2007/11/15,10:35,5382.291,5399.454,5382.291,5399.340,888414.00,1537722368.00
2007/11/15,10:40,5399.456,5399.845,5390.436,5390.883,899376.00,1480706048.00
2007/11/15,10:45,5391.038,5399.357,5390.433,5398.948,769984.00,1243830272.00
2007/11/15,10:50,5398.858,5398.858,5389.291,5390.221,879096.00,1411657728.00
2007/11/15,10:55,5389.558,5389.655,5381.661,5382.630,905364.00,1409961984.00
2007/11/15,11:00,5381.442,5386.621,5379.970,5386.621,715440.00,1198223360.00
2007/11/15,11:05,5386.560,5389.500,5385.346,5385.346,689592.00,1150595072.00
2007/11/15,11:10,5385.894,5385.894,5372.375,5372.676,841504.00,1293254656.00
2007/11/15,11:15,5370.905,5371.033,5361.450,5364.269,989802.00,1537273856.00
2007/11/15,11:20,5364.412,5380.963,5364.047,5380.042,690178.00,1081950208.00
2007/11/15,11:25,5380.896,5381.392,5375.955,5377.726,579932.00,908783616.00
2007/11/15,11:30,5377.966,5410.267,5377.966,5409.816,1014852.00,1418874880.00
2007/11/15,13:05,5414.256,5424.038,5410.785,5410.785,1343780.00,1921949696.00
2007/11/15,13:10,5409.571,5410.424,5403.146,5408.683,722652.00,1053822976.00
2007/11/15,13:15,5408.969,5425.550,5408.969,5425.311,1054636.00,1472880640.00
2007/11/15,13:20,5423.883,5424.861,5419.506,5422.833,812624.00,1148907520.00
2007/11/15,13:25,5423.516,5449.336,5423.516,5449.336,1563696.00,2076057600.00
2007/11/15,13:30,5448.158,5453.155,5442.295,5442.295,1021564.00,1609146368.00
2007/11/15,13:35,5442.786,5442.888,5438.303,5441.827,768704.00,1202659328.00
2007/11/15,13:40,5441.412,5443.907,5430.513,5430.513,1059892.00,1482006528.00
2007/11/15,13:45,5430.899,5431.080,5420.169,5421.766,828004.00,1184727040.00
2007/11/15,13:50,5421.238,5422.789,5415.419,5415.419,728184.00,1079717888.00
2007/11/15,13:55,5415.878,5415.878,5389.998,5391.290,1232760.00,1948057600.00
2007/11/15,14:00,5391.276,5412.943,5391.276,5411.031,778916.00,1219440640.00
2007/11/15,14:05,5412.329,5412.329,5406.514,5407.101,738824.00,1172193280.00
2007/11/15,14:10,5407.474,5420.614,5406.861,5419.813,750028.00,1120518144.00
2007/11/15,14:15,5420.394,5421.533,5411.250,5412.057,725108.00,1107996672.00
2007/11/15,14:20,5410.560,5410.560,5397.490,5397.516,703844.00,1096310784.00
2007/11/15,14:25,5395.969,5400.903,5394.298,5400.903,828528.00,1188073472.00
2007/11/15,14:30,5400.603,5405.174,5399.313,5399.313,823656.00,1247232000.00
2007/11/15,14:35,5399.080,5399.080,5376.191,5377.357,1196128.00,1860911104.00
2007/11/15,14:40,5377.683,5390.435,5376.463,5390.435,1042332.00,1537875968.00
2007/11/15,14:45,5389.499,5391.387,5378.047,5378.047,1110524.00,1631657984.00
2007/11/15,14:50,5377.356,5377.531,5355.840,5356.220,1621416.00,2397388800.00
2007/11/15,14:55,5355.142,5361.536,5352.747,5361.536,1559640.00,2334015488.00
2007/11/15,15:00,5361.488,5366.540,5361.488,5365.267,1678660.00,2561572864.00
2007/11/16,09:35,5273.082,5302.030,5247.247,5301.520,1727944.00,2532388096.00
2007/11/16,09:40,5301.039,5301.491,5280.223,5282.894,1235250.00,1853701888.00
2007/11/16,09:45,5283.748,5293.467,5283.748,5292.173,1146191.00,1805405696.00
2007/11/16,09:50,5292.357,5292.357,5272.371,5273.033,1118365.00,1735872000.00
2007/11/16,09:55,5270.305,5270.389,5258.638,5266.242,1143652.00,1725075456.00
2007/11/16,10:00,5266.750,5283.707,5266.750,5282.675,971663.00,1466070016.00
2007/11/16,10:05,5283.027,5283.027,5273.353,5275.730,866667.00,1340452864.00
2007/11/16,10:10,5275.486,5299.711,5275.486,5299.711,812230.00,1234045952.00
2007/11/16,10:15,5299.344,5327.945,5299.344,5325.708,834622.00,1378098176.00
2007/11/16,10:20,5325.689,5325.689,5307.179,5313.988,764031.00,1272778752.00
2007/11/16,10:25,5314.939,5334.136,5314.939,5334.136,774949.00,1454461952.00
2007/11/16,10:30,5334.669,5335.513,5320.083,5320.083,700757.00,1211080704.00
2007/11/16,10:35,5320.763,5323.443,5314.020,5314.020,696764.00,1104848896.00
2007/11/16,10:40,5314.067,5314.067,5289.613,5291.264,876295.00,1348040704.00
2007/11/16,10:45,5292.517,5304.214,5292.456,5299.536,640041.00,1037307904.00
2007/11/16,10:50,5298.991,5298.991,5281.790,5282.945,822417.00,1227548672.00
2007/11/16,10:55,5281.853,5285.151,5281.755,5285.039,691159.00,1051406336.00
2007/11/16,11:00,5284.853,5284.998,5260.557,5260.557,1015391.00,1444880384.00
2007/11/16,11:05,5260.505,5272.731,5254.828,5272.731,865294.00,1274294272.00
2007/11/16,11:10,5272.991,5280.706,5272.991,5277.622,561970.00,835944448.00
2007/11/16,11:15,5278.006,5278.395,5272.491,5272.522,519152.00,797857792.00
2007/11/16,11:20,5273.281,5275.680,5271.778,5275.622,611050.00,899217408.00
2007/11/16,11:25,5276.796,5282.035,5275.029,5281.288,523792.00,775587840.00
2007/11/16,11:30,5280.811,5282.025,5270.394,5270.396,618718.00,894277632.00
2007/11/16,13:05,5262.477,5262.477,5240.076,5241.073,1127364.00,1708808192.00
2007/11/16,13:10,5241.116,5252.116,5239.239,5249.090,634724.00,983099392.00
2007/11/16,13:15,5249.833,5250.052,5233.311,5233.311,761806.00,1124950016.00
2007/11/16,13:20,5232.593,5232.593,5224.572,5228.894,880892.00,1273810944.00
2007/11/16,13:25,5229.163,5244.312,5229.163,5243.537,703382.00,1019281408.00
2007/11/16,13:30,5243.564,5244.623,5241.778,5242.278,577996.00,858353664.00
2007/11/16,13:35,5242.682,5268.472,5242.446,5268.370,711944.00,1068466176.00
2007/11/16,13:40,5269.499,5287.240,5269.499,5270.563,879856.00,1222721536.00
2007/11/16,13:45,5269.811,5269.811,5259.483,5263.644,499804.00,746319872.00
2007/11/16,13:50,5264.028,5268.983,5261.762,5261.762,622678.00,868769792.00
2007/11/16,13:55,5261.666,5261.666,5252.506,5256.096,656246.00,952725504.00
2007/11/16,14:00,5257.030,5282.957,5256.858,5282.957,751316.00,1407643648.00
2007/11/16,14:05,5283.244,5287.502,5279.151,5282.532,724574.00,1242083328.00
2007/11/16,14:10,5284.348,5307.526,5284.266,5307.526,986214.00,1749577728.00
2007/11/16,14:15,5304.879,5314.197,5304.433,5306.373,989728.00,1491075072.00
2007/11/16,14:20,5305.990,5305.990,5290.332,5292.406,629322.00,997326848.00
2007/11/16,14:25,5292.378,5300.370,5292.266,5300.339,628114.00,1023135744.00
2007/11/16,14:30,5299.986,5300.070,5287.300,5290.355,686924.00,1141030912.00
2007/11/16,14:35,5290.187,5302.207,5290.172,5301.195,718272.00,1184538624.00
2007/11/16,14:40,5301.761,5311.479,5301.001,5311.479,778528.00,1314222080.00
2007/11/16,14:45,5312.087,5324.253,5311.568,5323.794,1057328.00,1588056064.00
2007/11/16,14:50,5323.414,5324.732,5315.521,5315.521,1016952.00,1611141120.00
2007/11/16,14:55,5316.110,5316.110,5308.955,5309.284,1117424.00,1736118272.00
2007/11/16,15:00,5309.911,5317.948,5309.428,5316.274,1547392.00,2428903424.00
2007/11/19,09:35,5325.302,5332.741,5311.177,5312.932,1445469.00,2073011968.00
2007/11/19,09:40,5311.537,5312.557,5279.867,5279.867,1035642.00,1502933248.00
2007/11/19,09:45,5279.346,5280.026,5268.281,5268.557,1121453.00,1664709632.00
2007/11/19,09:50,5269.206,5285.567,5268.959,5284.777,1111670.00,1632431104.00
2007/11/19,09:55,5287.113,5303.628,5286.238,5303.628,1157137.00,1629149696.00
2007/11/19,10:00,5304.390,5315.585,5303.426,5310.280,1045806.00,1514053120.00
2007/11/19,10:05,5309.567,5310.384,5300.345,5301.015,894541.00,1336782848.00
2007/11/19,10:10,5300.064,5301.317,5298.157,5300.403,880345.00,1288214528.00
2007/11/19,10:15,5300.351,5300.508,5284.175,5285.351,999668.00,1530468352.00
2007/11/19,10:20,5286.697,5288.230,5284.779,5284.881,880119.00,1267730432.00
2007/11/19,10:25,5285.015,5285.886,5282.317,5284.451,805366.00,1149818880.00
2007/11/19,10:30,5284.963,5297.091,5283.872,5296.755,998046.00,1430347776.00
2007/11/19,10:35,5297.442,5304.760,5297.442,5302.507,1146468.00,1655429120.00
2007/11/19,10:40,5302.880,5303.238,5295.861,5295.861,916110.00,1339830272.00
2007/11/19,10:45,5294.937,5296.942,5292.995,5295.301,821774.00,1158043648.00
2007/11/19,10:50,5294.975,5295.445,5291.418,5291.497,761760.00,1143216128.00
2007/11/19,10:55,5291.290,5291.979,5289.786,5290.284,705406.00,998864896.00
2007/11/19,11:00,5290.571,5295.771,5289.989,5295.389,663030.00,1064232960.00
2007/11/19,11:05,5295.472,5298.128,5295.472,5296.815,723648.00,1055827968.00
2007/11/19,11:10,5296.691,5297.028,5284.892,5284.892,785808.00,1048049664.00
2007/11/19,11:15,5284.397,5284.585,5271.932,5274.718,1050370.00,1550727168.00
2007/11/19,11:20,5274.425,5276.878,5271.987,5271.987,732220.00,987408384.00
