2010/12/16,09:50,2910.440,2915.470,2910.260,2915.030,2296668.00,3031102464.00
2010/12/16,09:55,2914.970,2917.660,2914.470,2917.660,2185688.00,2828596224.00
2010/12/16,10:00,2917.450,2921.040,2916.830,2920.950,2450146.00,3160097792.00
2010/12/16,10:05,2920.390,2920.390,2913.440,2914.310,2381932.00,2909155328.00
2010/12/16,10:10,2914.000,2914.360,2912.700,2913.390,2039052.00,2630873088.00
2010/12/16,10:15,2912.180,2913.330,2905.330,2906.310,2474422.00,2912520192.00
2010/12/16,10:20,2905.750,2909.710,2904.710,2909.040,2442382.00,2912739328.00
2010/12/16,10:25,2909.140,2909.920,2908.470,2908.550,2087306.00,2268645376.00
2010/12/16,10:30,2908.120,2912.970,2907.980,2912.840,2441444.00,2552918016.00
2010/12/16,10:35,2913.370,2914.980,2912.730,2914.330,2355874.00,2543640576.00
2010/12/16,10:40,2913.900,2914.370,2909.880,2910.850,1763104.00,1922777088.00
2010/12/16,10:45,2910.840,2913.710,2910.530,2911.840,1485724.00,1728688128.00
2010/12/16,10:50,2912.700,2912.940,2909.660,2910.080,1505624.00,1751425024.00
2010/12/16,10:55,2909.860,2909.860,2904.980,2906.120,1706060.00,2103988224.00
2010/12/16,11:00,2905.360,2907.020,2904.520,2906.340,1459800.00,1695498240.00
2010/12/16,11:05,2905.340,2906.390,2902.030,2902.290,1674324.00,1869475840.00
2010/12/16,11:10,2901.300,2902.130,2897.970,2900.170,2299532.00,2796843008.00
2010/12/16,11:15,2901.370,2905.320,2900.470,2904.140,1607604.00,1815142400.00
2010/12/16,11:20,2904.140,2905.680,2903.890,2905.250,1521192.00,1639116800.00
2010/12/16,11:25,2904.580,2905.740,2904.470,2905.210,1304096.00,1473445888.00
2010/12/16,11:30,2905.180,2918.080,2904.380,2917.210,2446488.00,2449752064.00
2010/12/16,13:05,2917.970,2918.150,2915.110,2915.250,1716400.00,1888563200.00
2010/12/16,13:10,2914.820,2916.220,2914.540,2915.340,1203364.00,1311551488.00
2010/12/16,13:15,2915.620,2915.670,2913.850,2914.730,1129052.00,1237389312.00
2010/12/16,13:20,2913.920,2915.190,2911.160,2911.240,1206048.00,1447452672.00
2010/12/16,13:25,2910.840,2911.760,2908.110,2908.220,1044476.00,1296535552.00
2010/12/16,13:30,2907.940,2908.790,2906.550,2907.780,1253124.00,1493114880.00
2010/12/16,13:35,2907.570,2909.640,2907.570,2908.740,1371592.00,1625116672.00
2010/12/16,13:40,2907.990,2908.920,2906.030,2906.910,1338464.00,1495777280.00
2010/12/16,13:45,2906.220,2907.970,2906.220,2907.160,1082212.00,1401372672.00
2010/12/16,13:50,2907.260,2907.620,2905.110,2906.550,1392252.00,1716224000.00
2010/12/16,13:55,2905.970,2908.560,2905.970,2908.310,1488544.00,1809997824.00
2010/12/16,14:00,2908.940,2912.160,2907.930,2911.360,1697096.00,1909547008.00
2010/12/16,14:05,2911.100,2914.320,2910.190,2910.190,1910376.00,2105688064.00
2010/12/16,14:10,2910.690,2911.410,2908.190,2909.030,1493520.00,1646395392.00
2010/12/16,14:15,2909.480,2910.180,2905.950,2905.950,1765696.00,1964769280.00
2010/12/16,14:20,2905.310,2905.860,2903.800,2904.310,1651664.00,1927577600.00
2010/12/16,14:25,2904.650,2905.670,2903.680,2905.670,1457304.00,1745092608.00
2010/12/16,14:30,2905.580,2908.880,2905.580,2908.190,1441240.00,1749630976.00
2010/12/16,14:35,2907.580,2907.940,2904.060,2904.780,1862616.00,2189737984.00
2010/12/16,14:40,2904.480,2905.950,2903.460,2905.010,1974088.00,2239086592.00
2010/12/16,14:45,2904.780,2906.620,2902.280,2902.280,2548904.00,2612338688.00
2010/12/16,14:50,2901.780,2901.990,2892.070,2893.010,4938464.00,5360025600.00
2010/12/16,14:55,2892.600,2898.210,2892.600,2896.650,3605080.00,3872342016.00
2010/12/16,15:00,2897.060,2899.420,2895.960,2898.140,4448552.00,4747534336.00
2010/12/17,09:35,2896.770,2898.100,2896.140,2897.080,2502624.00,2906977024.00
2010/12/17,09:40,2897.860,2898.460,2895.960,2896.380,2199223.00,2561288448.00
2010/12/17,09:45,2896.220,2896.480,2888.810,2890.800,2796769.00,3041305088.00
2010/12/17,09:50,2891.230,2893.090,2890.660,2891.270,2083016.00,2552747520.00
2010/12/17,09:55,2890.900,2892.340,2886.620,2891.940,2509177.00,2897651712.00
2010/12/17,10:00,2892.550,2893.420,2890.720,2891.480,1971670.00,2442449920.00
2010/12/17,10:05,2890.550,2891.260,2887.060,2887.060,2033096.00,2425241600.00
2010/12/17,10:10,2886.630,2889.100,2886.300,2886.300,1992727.00,2281932800.00
2010/12/17,10:15,2886.340,2886.880,2881.000,2883.100,2610328.00,2885683200.00
2010/12/17,10:20,2882.800,2886.210,2882.800,2886.020,1891354.00,2030409728.00
2010/12/17,10:25,2886.310,2889.160,2886.310,2886.650,1884806.00,2079352832.00
2010/12/17,10:30,2886.850,2887.070,2883.600,2884.100,1462902.00,1673938944.00
2010/12/17,10:35,2884.010,2889.280,2884.010,2888.820,1640492.00,1864593408.00
2010/12/17,10:40,2888.160,2891.940,2888.130,2890.770,1903278.00,2097938432.00
2010/12/17,10:45,2889.980,2892.520,2889.380,2892.330,1539344.00,1890146304.00
2010/12/17,10:50,2891.730,2892.890,2888.410,2889.270,1328798.00,1695444992.00
2010/12/17,10:55,2888.760,2893.250,2888.230,2893.250,1453436.00,1757679616.00
2010/12/17,11:00,2892.690,2894.880,2891.490,2893.390,1235508.00,1630167040.00
2010/12/17,11:05,2893.220,2894.580,2892.010,2892.440,1407988.00,1999605760.00
2010/12/17,11:10,2892.680,2895.500,2892.540,2893.360,1569000.00,1868763136.00
2010/12/17,11:15,2893.890,2894.190,2889.530,2890.740,1229372.00,1552183296.00
2010/12/17,11:20,2890.340,2891.430,2888.630,2889.970,1087056.00,1301958656.00
2010/12/17,11:25,2889.320,2889.600,2885.760,2886.360,1229976.00,1488601088.00
2010/12/17,11:30,2886.240,2889.010,2885.780,2888.340,1144880.00,1325821952.00
2010/12/17,13:05,2888.390,2889.190,2886.070,2887.200,992364.00,1185353728.00
2010/12/17,13:10,2886.810,2887.680,2885.110,2886.290,827056.00,984977408.00
2010/12/17,13:15,2885.820,2889.700,2885.470,2888.740,948148.00,1139351552.00
2010/12/17,13:20,2888.950,2889.530,2887.500,2888.860,976856.00,1147650048.00
2010/12/17,13:25,2888.610,2892.520,2888.610,2891.580,1237156.00,1499140096.00
2010/12/17,13:30,2891.780,2892.000,2889.080,2889.320,1059340.00,1233432576.00
2010/12/17,13:35,2889.280,2890.590,2887.470,2887.570,1185316.00,1405157376.00
2010/12/17,13:40,2888.280,2888.600,2883.050,2883.480,1568816.00,1740038144.00
2010/12/17,13:45,2883.950,2884.360,2881.420,2883.600,1720984.00,1959260160.00
2010/12/17,13:50,2883.550,2886.040,2882.950,2885.970,1356632.00,1463070720.00
2010/12/17,13:55,2885.930,2887.750,2884.290,2887.750,1290900.00,1390522368.00
2010/12/17,14:00,2887.340,2889.660,2886.470,2888.800,1428580.00,1648263168.00
2010/12/17,14:05,2889.150,2892.500,2887.500,2892.010,1567928.00,1806979072.00
2010/12/17,14:10,2892.620,2897.770,2892.350,2896.330,2286768.00,2354225152.00
2010/12/17,14:15,2895.460,2895.480,2891.520,2893.580,1433888.00,1552564224.00
2010/12/17,14:20,2893.950,2895.560,2890.210,2891.460,1359668.00,1540169728.00
2010/12/17,14:25,2892.020,2892.020,2888.080,2888.460,1192384.00,1483866112.00
2010/12/17,14:30,2888.190,2889.920,2887.240,2888.830,1421676.00,1686085632.00
2010/12/17,14:35,2889.300,2889.610,2882.820,2882.820,1917088.00,2322112512.00
2010/12/17,14:40,2883.380,2886.520,2882.180,2886.020,2136952.00,2465677312.00
2010/12/17,14:45,2884.950,2886.190,2884.260,2885.620,1869904.00,2231918592.00
2010/12/17,14:50,2884.640,2888.490,2884.220,2887.990,2158760.00,2579374080.00
2010/12/17,14:55,2888.110,2890.870,2887.570,2890.870,2471312.00,3088949248.00
2010/12/17,15:00,2889.820,2894.130,2889.270,2893.740,3929544.00,4557971456.00
2010/12/20,09:35,2901.470,2911.220,2901.470,2904.960,3976462.00,4740645888.00
2010/12/20,09:40,2904.750,2906.940,2900.990,2901.020,3016027.00,3645708288.00
2010/12/20,09:45,2900.730,2902.160,2898.730,2900.970,2957491.00,3447218176.00
2010/12/20,09:50,2901.710,2902.190,2898.290,2899.010,2761431.00,3309301760.00
2010/12/20,09:55,2898.590,2899.320,2895.710,2897.230,2615152.00,3157429248.00
2010/12/20,10:00,2896.540,2899.100,2895.340,2897.420,2528541.00,3128274944.00
2010/12/20,10:05,2897.360,2899.760,2897.360,2898.250,2395248.00,3097524224.00
2010/12/20,10:10,2898.130,2898.620,2893.230,2893.300,2357228.00,3088250880.00
2010/12/20,10:15,2893.550,2893.740,2891.660,2893.170,2327704.00,2878748672.00
2010/12/20,10:20,2892.470,2893.950,2889.890,2890.260,2267288.00,2600925184.00
2010/12/20,10:25,2890.000,2890.810,2886.350,2886.350,2512768.00,2755446784.00
2010/12/20,10:30,2886.330,2886.970,2881.630,2883.080,2618952.00,3015139328.00
2010/12/20,10:35,2883.800,2887.830,2883.110,2886.490,1985772.00,2436145152.00
2010/12/20,10:40,2886.700,2887.200,2883.550,2883.780,1728968.00,2100850688.00
2010/12/20,10:45,2883.400,2883.990,2875.980,2875.980,2409372.00,2965102592.00
2010/12/20,10:50,2875.920,2875.930,2870.670,2872.320,3223652.00,3604320256.00
2010/12/20,10:55,2872.150,2875.100,2872.150,2873.980,2107272.00,2499977216.00
2010/12/20,11:00,2873.840,2874.310,2867.420,2867.420,2224468.00,2540699648.00
2010/12/20,11:05,2867.300,2867.300,2861.170,2861.170,2873940.00,3339243520.00
2010/12/20,11:10,2861.150,2861.150,2847.670,2847.670,4510760.00,4589404160.00
2010/12/20,11:15,2846.850,2847.410,2843.980,2847.160,3880660.00,4223827968.00
2010/12/20,11:20,2846.970,2849.090,2841.610,2841.610,3420372.00,3589537792.00
2010/12/20,11:25,2841.270,2841.270,2813.280,2813.830,5946848.00,6260817920.00
2010/12/20,11:30,2813.200,2813.300,2804.820,2811.530,5338824.00,5346598912.00
2010/12/20,13:05,2813.450,2823.480,2811.910,2822.680,3790728.00,4018200576.00
2010/12/20,13:10,2822.090,2826.970,2822.090,2825.060,2630280.00,2644418560.00
2010/12/20,13:15,2825.270,2825.780,2821.360,2823.770,2382312.00,2383872000.00
2010/12/20,13:20,2824.320,2837.020,2824.320,2836.320,2851192.00,3070328832.00
2010/12/20,13:25,2836.500,2836.620,2830.320,2831.220,3719864.00,2500624384.00
2010/12/20,13:30,2831.390,2834.090,2829.540,2833.680,1873008.00,2082267136.00
2010/12/20,13:35,2833.900,2834.550,2826.220,2826.220,3410936.00,3034923008.00
2010/12/20,13:40,2825.590,2829.260,2824.670,2829.260,2195208.00,2402000896.00
2010/12/20,13:45,2828.320,2837.440,2828.320,2836.880,2292944.00,2525569024.00
2010/12/20,13:50,2837.920,2842.250,2837.870,2839.390,2615584.00,2967339008.00
2010/12/20,13:55,2839.200,2839.460,2835.750,2837.010,1862680.00,2201305088.00
2010/12/20,14:00,2837.960,2837.960,2827.520,2828.330,2444928.00,2879545344.00
2010/12/20,14:05,2827.600,2833.000,2827.540,2832.920,1855872.00,1814446080.00
2010/12/20,14:10,2832.080,2834.510,2831.270,2834.510,2054704.00,1778130944.00
2010/12/20,14:15,2833.660,2848.370,2833.660,2845.750,2621064.00,2756026368.00
2010/12/20,14:20,2844.760,2845.580,2840.140,2841.000,1762728.00,2105516032.00
2010/12/20,14:25,2841.100,2851.190,2840.710,2851.190,2521152.00,2620596224.00
2010/12/20,14:30,2850.990,2853.570,2850.870,2851.140,2635096.00,2844598272.00
2010/12/20,14:35,2852.150,2864.440,2852.150,2863.050,3583160.00,3901079552.00
2010/12/20,14:40,2864.000,2864.000,2859.750,2859.750,2191216.00,2773975040.00
2010/12/20,14:45,2859.150,2859.720,2853.910,2854.500,1991216.00,2506924032.00
2010/12/20,14:50,2853.710,2859.020,2853.710,2857.830,2220928.00,2954936320.00
2010/12/20,14:55,2858.860,2858.860,2852.690,2853.260,2648136.00,3335503872.00
2010/12/20,15:00,2852.880,2853.860,2851.230,2852.920,3506104.00,4366385152.00
2010/12/21,09:35,2857.590,2864.520,2856.190,2856.190,3604642.00,4175072768.00
2010/12/21,09:40,2857.060,2863.680,2855.360,2863.680,2541080.00,2991952384.00
2010/12/21,09:45,2863.790,2866.270,2863.030,2866.220,2675093.00,3285229568.00
2010/12/21,09:50,2865.160,2868.280,2865.160,2868.070,2778495.00,3254128640.00
2010/12/21,09:55,2867.660,2868.100,2862.460,2862.460,2391574.00,3141878784.00
2010/12/21,10:00,2861.790,2862.000,2858.540,2859.550,2216776.00,2737228800.00
2010/12/21,10:05,2858.740,2860.620,2855.230,2855.230,2054702.00,2679300096.00
2010/12/21,10:10,2856.100,2856.100,2846.680,2849.410,3114558.00,3530311680.00
2010/12/21,10:15,2849.240,2854.620,2849.240,2854.130,2150544.00,2513577984.00
2010/12/21,10:20,2854.350,2854.460,2850.500,2851.190,1522058.00,1983358976.00
2010/12/21,10:25,2850.920,2862.830,2850.450,2862.650,2384952.00,2816563200.00
2010/12/21,10:30,2862.570,2862.620,2859.290,2859.690,1495614.00,1909264384.00
2010/12/21,10:35,2860.320,2860.910,2858.060,2859.780,1664216.00,1974644736.00
2010/12/21,10:40,2859.940,2861.010,2854.890,2855.890,1585612.00,1991135232.00
2010/12/21,10:45,2855.480,2856.580,2854.470,2856.580,1205772.00,1583648768.00
2010/12/21,10:50,2856.570,2857.950,2855.570,2857.630,1388668.00,1838653440.00
2010/12/21,10:55,2857.690,2858.020,2855.490,2856.080,1382648.00,1846743040.00
2010/12/21,11:00,2855.940,2855.940,2853.300,2853.300,1609348.00,2024914944.00
2010/12/21,11:05,2853.570,2858.710,2852.590,2858.710,1815272.00,2345693184.00
2010/12/21,11:10,2857.850,2864.600,2857.800,2864.600,2248104.00,2600824832.00
2010/12/21,11:15,2864.190,2867.330,2863.870,2866.520,2461608.00,2531426304.00
2010/12/21,11:20,2866.690,2867.690,2864.780,2864.780,2057680.00,2258079744.00
2010/12/21,11:25,2865.180,2866.520,2863.520,2866.510,1620032.00,1851924480.00
2010/12/21,11:30,2866.540,2877.110,2866.540,2877.110,3190644.00,3204177920.00
2010/12/21,13:05,2878.280,2879.370,2876.160,2876.160,2305940.00,2659692544.00
2010/12/21,13:10,2875.660,2876.560,2875.160,2876.090,1240240.00,1611390976.00
2010/12/21,13:15,2876.700,2877.340,2875.240,2875.330,1383932.00,1737994240.00
2010/12/21,13:20,2875.460,2881.030,2874.900,2880.760,2388104.00,2539679744.00
2010/12/21,13:25,2881.580,2886.510,2881.380,2885.880,3482092.00,3222577152.00
2010/12/21,13:30,2885.640,2891.730,2883.990,2891.730,3054668.00,3013222400.00
2010/12/21,13:35,2891.870,2891.880,2889.340,2891.430,3829596.00,2935652352.00
2010/12/21,13:40,2891.270,2892.340,2887.620,2888.130,3967448.00,2988703744.00
2010/12/21,13:45,2887.800,2894.400,2885.190,2894.400,4243640.00,3638722560.00
2010/12/21,13:50,2894.150,2902.450,2894.150,2900.390,5347448.00,4720918528.00
2010/12/21,13:55,2900.330,2905.960,2898.940,2905.220,4961592.00,4505731072.00
2010/12/21,14:00,2905.700,2907.820,2905.280,2906.510,4791608.00,4393975808.00
2010/12/21,14:05,2905.840,2906.230,2897.720,2897.790,3222272.00,3392348160.00
2010/12/21,14:10,2898.400,2900.160,2897.440,2899.860,2429688.00,2885541888.00
2010/12/21,14:15,2899.560,2899.780,2896.780,2897.640,2090576.00,2631286784.00
2010/12/21,14:20,2896.960,2903.050,2896.610,2902.050,3093112.00,3382673408.00
2010/12/21,14:25,2901.750,2901.900,2898.140,2898.180,2021304.00,2420580352.00
2010/12/21,14:30,2898.230,2900.890,2897.760,2899.550,2281512.00,2738520064.00
2010/12/21,14:35,2900.300,2900.980,2899.190,2900.080,2187984.00,2705055744.00
2010/12/21,14:40,2899.910,2904.560,2899.870,2904.560,2921144.00,3777118208.00
2010/12/21,14:45,2903.920,2905.090,2901.810,2902.830,3003280.00,3623485440.00
2010/12/21,14:50,2902.530,2902.840,2898.770,2899.210,3088096.00,3171000320.00
2010/12/21,14:55,2898.960,2901.580,2898.540,2901.580,3361368.00,3648782336.00
2010/12/21,15:00,2901.610,2905.080,2901.470,2904.110,4587120.00,5364269056.00
2010/12/22,09:35,2910.730,2912.240,2907.040,2909.460,4200550.00,5118057984.00
2010/12/22,09:40,2909.650,2914.060,2908.290,2909.560,3722976.00,4565561856.00
2010/12/22,09:45,2908.800,2912.200,2906.870,2911.410,3220814.00,4099765248.00
2010/12/22,09:50,2912.240,2916.940,2912.030,2916.380,4022601.00,4603724800.00
2010/12/22,09:55,2915.720,2916.090,2910.820,2911.830,3447139.00,4082001920.00
2010/12/22,10:00,2911.140,2912.090,2908.440,2909.730,3161360.00,3672911872.00
2010/12/22,10:05,2909.830,2910.830,2903.540,2903.540,2954624.00,3564451840.00
2010/12/22,10:10,2903.610,2905.300,2900.630,2904.980,3015656.00,3721338880.00
2010/12/22,10:15,2904.420,2906.830,2904.270,2906.180,2247944.00,2824120320.00
2010/12/22,10:20,2905.730,2906.680,2903.050,2903.440,2211876.00,2809303040.00
2010/12/22,10:25,2903.310,2903.310,2899.710,2900.020,2305156.00,2871275520.00
2010/12/22,10:30,2900.570,2904.220,2900.300,2903.810,1931440.00,2384113664.00
2010/12/22,10:35,2904.280,2909.190,2903.440,2908.280,2059364.00,2482855936.00
2010/12/22,10:40,2908.600,2909.270,2905.030,2905.190,2155876.00,2527023104.00
2010/12/22,10:45,2905.660,2906.390,2904.630,2905.360,1879444.00,2158149632.00
2010/12/22,10:50,2904.650,2905.340,2899.460,2899.460,2023124.00,2406612992.00
2010/12/22,10:55,2899.800,2901.140,2897.010,2897.150,2015192.00,2295623680.00
2010/12/22,11:00,2896.400,2896.660,2893.680,2896.400,2638412.00,2716045312.00
2010/12/22,11:05,2896.090,2898.960,2896.090,2897.700,1495676.00,1853595648.00
2010/12/22,11:10,2897.890,2899.040,2896.500,2897.420,1477328.00,1789648896.00
2010/12/22,11:15,2898.600,2898.740,2895.960,2897.850,1708460.00,1902796800.00
2010/12/22,11:20,2898.180,2901.220,2897.200,2900.960,2146088.00,1918619648.00
2010/12/22,11:25,2900.900,2903.170,2900.900,2902.580,1864732.00,2089402368.00
2010/12/22,11:30,2902.600,2903.340,2901.070,2903.340,1620692.00,1774784512.00
2010/12/22,13:05,2903.930,2905.480,2903.180,2903.240,1492552.00,1764302848.00
2010/12/22,13:10,2902.990,2904.210,2901.510,2903.000,1082368.00,1297080320.00
2010/12/22,13:15,2901.660,2903.200,2899.190,2899.910,1243780.00,1509040128.00
2010/12/22,13:20,2900.110,2901.010,2898.450,2899.980,1318984.00,1687060480.00
2010/12/22,13:25,2899.930,2900.560,2897.010,2897.010,1470100.00,1820966912.00
2010/12/22,13:30,2897.030,2897.520,2893.240,2893.480,1720076.00,2201993216.00
2010/12/22,13:35,2893.220,2894.440,2891.260,2891.260,1683888.00,2074722304.00
2010/12/22,13:40,2890.800,2891.810,2874.190,2875.450,5492208.00,5150965760.00
2010/12/22,13:45,2875.800,2883.910,2875.130,2880.710,2896168.00,3105349632.00
2010/12/22,13:50,2879.540,2881.390,2877.610,2881.040,1820064.00,2058444800.00
2010/12/22,13:55,2881.420,2883.690,2880.790,2881.730,2081384.00,2268381184.00
2010/12/22,14:00,2881.820,2889.390,2881.490,2889.010,1791808.00,2134417408.00
2010/12/22,14:05,2889.500,2891.680,2886.830,2886.830,1720488.00,2090270720.00
2010/12/22,14:10,2886.920,2887.680,2884.850,2885.330,1370040.00,1552982016.00
2010/12/22,14:15,2884.840,2886.320,2872.800,2872.800,3344104.00,3098738688.00
2010/12/22,14:20,2872.300,2880.280,2867.200,2878.650,4331760.00,3778732032.00
2010/12/22,14:25,2878.170,2883.250,2877.580,2882.850,1441376.00,1628028928.00
2010/12/22,14:30,2882.830,2885.010,2879.620,2879.620,1664576.00,1912643584.00
2010/12/22,14:35,2879.350,2882.240,2878.640,2881.050,1690304.00,1839325184.00
2010/12/22,14:40,2881.630,2883.190,2880.780,2882.840,1713808.00,1949990912.00
2010/12/22,14:45,2882.480,2884.920,2882.480,2882.750,2056744.00,2311200768.00
2010/12/22,14:50,2883.490,2883.690,2877.650,2878.480,2377496.00,2735931392.00
2010/12/22,14:55,2877.310,2878.870,2876.910,2878.760,2595360.00,3145801728.00
2010/12/22,15:00,2877.870,2879.130,2877.170,2877.900,3601832.00,4242432000.00
2010/12/23,09:35,2874.200,2876.340,2872.820,2876.340,2902831.00,3289976576.00
2010/12/23,09:40,2875.890,2882.630,2875.890,2881.510,2480076.00,2794085632.00
2010/12/23,09:45,2881.930,2882.190,2874.940,2875.440,2530192.00,2995939328.00
2010/12/23,09:50,2875.180,2875.180,2867.790,2868.870,2579745.00,3058443264.00
2010/12/23,09:55,2868.340,2870.300,2866.150,2866.320,2681267.00,3148447744.00
2010/12/23,10:00,2865.890,2866.430,2861.910,2865.870,2874876.00,3271579648.00
2010/12/23,10:05,2866.390,2870.330,2865.580,2870.330,2416173.00,2566815744.00
2010/12/23,10:10,2870.140,2875.170,2870.140,2873.950,2335324.00,2539892736.00
2010/12/23,10:15,2873.190,2875.310,2872.700,2875.310,1802294.00,2157821952.00
2010/12/23,10:20,2874.430,2880.830,2874.430,2879.890,2055094.00,2510438400.00
2010/12/23,10:25,2879.740,2880.950,2874.640,2875.410,2041864.00,2215651328.00
2010/12/23,10:30,2875.230,2879.140,2874.300,2878.540,1830736.00,2045700096.00
2010/12/23,10:35,2879.840,2881.800,2879.250,2879.710,1526452.00,1767657472.00
2010/12/23,10:40,2879.450,2879.590,2870.220,2871.510,2254692.00,2272837632.00
2010/12/23,10:45,2872.160,2872.160,2870.120,2871.250,1460104.00,1662947328.00
2010/12/23,10:50,2870.320,2870.740,2864.400,2865.340,2149964.00,2385604608.00
2010/12/23,10:55,2864.350,2868.910,2864.340,2868.890,1425944.00,1713909760.00
2010/12/23,11:00,2868.500,2869.950,2867.510,2867.550,1272812.00,1528315904.00
2010/12/23,11:05,2867.470,2870.150,2866.380,2869.990,1304352.00,1573593088.00
2010/12/23,11:10,2870.300,2871.860,2863.010,2863.770,1758320.00,1937162240.00
2010/12/23,11:15,2864.370,2864.370,2860.350,2862.190,1899912.00,2097614848.00
2010/12/23,11:20,2862.280,2864.250,2857.930,2857.930,1626064.00,1874513920.00
2010/12/23,11:25,2857.800,2857.800,2854.520,2856.920,2111464.00,2530582528.00
