2009/12/18,10:25,3159.888,3159.971,3152.489,3153.609,2063680.00,2219141120.00
2009/12/18,10:30,3153.149,3153.149,3147.853,3148.163,1780932.00,1792200704.00
2009/12/18,10:35,3147.678,3148.643,3142.351,3143.020,1799536.00,1924202496.00
2009/12/18,10:40,3142.542,3142.794,3131.805,3132.702,2725176.00,2923290624.00
2009/12/18,10:45,3132.367,3134.061,3129.538,3130.072,2450404.00,2624819200.00
2009/12/18,10:50,3128.700,3128.700,3117.156,3118.833,4088640.00,4180029440.00
2009/12/18,10:55,3118.370,3128.296,3118.089,3127.813,2262156.00,2293219328.00
2009/12/18,11:00,3128.052,3128.397,3123.914,3125.306,1668008.00,1782644736.00
2009/12/18,11:05,3124.805,3126.115,3117.539,3117.539,2215064.00,2178883584.00
2009/12/18,11:10,3117.098,3117.677,3108.857,3108.970,2877796.00,3040337920.00
2009/12/18,11:15,3109.284,3111.402,3108.137,3111.074,2411796.00,2452938752.00
2009/12/18,11:20,3111.542,3115.502,3110.797,3115.137,1718504.00,1778143232.00
2009/12/18,11:25,3116.472,3123.119,3116.218,3123.003,1656440.00,1784819712.00
2009/12/18,11:30,3123.668,3128.677,3122.363,3128.677,1400676.00,1548734464.00
2009/12/18,13:05,3128.920,3135.592,3128.920,3133.057,1780928.00,1966080000.00
2009/12/18,13:10,3132.583,3140.938,3130.449,3140.491,1638708.00,1656655872.00
2009/12/18,13:15,3141.353,3143.908,3140.561,3140.561,1619304.00,1719402496.00
2009/12/18,13:20,3140.354,3140.354,3132.296,3133.275,1288320.00,1378697216.00
2009/12/18,13:25,3132.704,3133.660,3127.030,3127.289,1312824.00,1373945856.00
2009/12/18,13:30,3126.984,3139.206,3126.984,3139.206,1489264.00,1670733824.00
2009/12/18,13:35,3138.873,3147.294,3138.865,3147.197,1909208.00,2059329536.00
2009/12/18,13:40,3147.757,3149.910,3144.089,3144.783,1549512.00,1625702400.00
2009/12/18,13:45,3144.193,3150.591,3142.530,3150.591,1411456.00,1509564416.00
2009/12/18,13:50,3150.794,3162.336,3150.794,3161.500,2438376.00,2593726464.00
2009/12/18,13:55,3161.536,3161.536,3153.552,3154.818,1530176.00,1746182144.00
2009/12/18,14:00,3154.754,3154.754,3146.548,3146.807,1470824.00,1583898624.00
2009/12/18,14:05,3146.632,3150.131,3144.657,3150.086,1252504.00,1401667584.00
2009/12/18,14:10,3148.104,3149.453,3139.047,3140.674,1705576.00,1819582464.00
2009/12/18,14:15,3140.268,3143.160,3138.492,3138.492,1368888.00,1463500800.00
2009/12/18,14:20,3138.489,3138.489,3129.523,3130.661,2096528.00,2304458752.00
2009/12/18,14:25,3130.419,3134.288,3126.398,3126.398,1834208.00,2064334848.00
2009/12/18,14:30,3126.564,3126.564,3113.829,3116.136,3399144.00,3730808832.00
2009/12/18,14:35,3115.482,3124.890,3115.420,3123.799,2258424.00,2391834624.00
2009/12/18,14:40,3124.311,3124.311,3118.792,3118.792,2164096.00,2190909440.00
2009/12/18,14:45,3118.913,3119.358,3110.320,3110.320,3459320.00,3416760320.00
2009/12/18,14:50,3109.935,3112.471,3108.898,3112.007,3929544.00,4022034432.00
2009/12/18,14:55,3110.905,3112.932,3110.805,3111.030,3251704.00,3397763072.00
2009/12/18,15:00,3111.282,3116.562,3111.102,3113.886,4435792.00,4553162752.00
2009/12/21,09:35,3108.067,3123.682,3108.067,3122.941,3436462.00,3712327168.00
2009/12/21,09:40,3123.461,3123.461,3103.469,3104.189,2757758.00,3031617536.00
2009/12/21,09:45,3102.769,3104.057,3096.373,3100.299,2603780.00,2787033600.00
2009/12/21,09:50,3102.046,3117.817,3100.941,3117.817,2770678.00,2651473920.00
2009/12/21,09:55,3117.493,3118.875,3113.769,3114.057,2053667.00,2168957952.00
2009/12/21,10:00,3113.991,3121.492,3113.991,3118.342,2366206.00,2495529984.00
2009/12/21,10:05,3118.207,3119.466,3114.119,3114.119,1866309.00,1963919360.00
2009/12/21,10:10,3114.070,3114.070,3107.233,3107.519,1795544.00,1934381056.00
2009/12/21,10:15,3106.924,3115.612,3106.818,3114.767,1745940.00,1833658368.00
2009/12/21,10:20,3115.158,3115.775,3113.132,3113.132,1458318.00,1547458560.00
2009/12/21,10:25,3112.735,3115.663,3112.007,3115.400,1515274.00,1611823104.00
2009/12/21,10:30,3115.130,3121.475,3115.117,3121.475,1868984.00,1951795200.00
2009/12/21,10:35,3121.235,3121.235,3117.284,3117.513,1711540.00,1858164736.00
2009/12/21,10:40,3117.774,3118.072,3108.826,3108.826,1774388.00,1873862656.00
2009/12/21,10:45,3109.328,3110.769,3107.532,3107.532,1593696.00,1744359424.00
2009/12/21,10:50,3107.373,3107.373,3100.428,3101.818,1983620.00,2090678272.00
2009/12/21,10:55,3101.685,3103.924,3097.699,3097.699,1553344.00,1636360192.00
2009/12/21,11:00,3097.356,3097.356,3091.342,3093.902,2448036.00,2564259840.00
2009/12/21,11:05,3093.258,3096.394,3093.258,3095.143,1532144.00,1557020672.00
2009/12/21,11:10,3094.598,3101.402,3093.610,3101.342,1671920.00,1732145152.00
2009/12/21,11:15,3100.814,3102.472,3099.948,3100.573,1427552.00,1506713600.00
2009/12/21,11:20,3100.739,3100.824,3094.000,3094.044,1358928.00,1393258496.00
2009/12/21,11:25,3094.444,3094.490,3089.160,3089.240,1385540.00,1602195456.00
2009/12/21,11:30,3089.579,3094.668,3088.958,3094.591,1295824.00,1505882112.00
2009/12/21,13:05,3094.458,3098.552,3094.458,3097.943,1129720.00,1294864384.00
2009/12/21,13:10,3098.010,3100.431,3097.255,3100.431,931468.00,1027076096.00
2009/12/21,13:15,3100.236,3102.559,3100.109,3101.388,889360.00,1043390464.00
2009/12/21,13:20,3101.997,3101.997,3096.217,3097.031,1080436.00,1229725696.00
2009/12/21,13:25,3096.767,3096.795,3095.281,3095.936,1113788.00,1226444800.00
2009/12/21,13:30,3095.714,3096.606,3089.597,3089.607,1660056.00,1822851072.00
2009/12/21,13:35,3090.278,3090.347,3088.549,3089.486,1552000.00,1631182848.00
2009/12/21,13:40,3089.329,3099.356,3088.225,3099.356,2165476.00,2162610176.00
2009/12/21,13:45,3099.943,3111.732,3099.415,3110.973,2763036.00,2869211136.00
2009/12/21,13:50,3111.059,3115.447,3105.306,3115.447,2159432.00,2332278784.00
2009/12/21,13:55,3115.839,3119.761,3115.839,3116.418,2775156.00,2897293312.00
2009/12/21,14:00,3116.590,3116.937,3111.953,3111.953,1298380.00,1488429056.00
2009/12/21,14:05,3111.894,3112.885,3108.593,3112.490,1251544.00,1371348992.00
2009/12/21,14:10,3112.710,3120.660,3112.457,3119.546,1863888.00,1920090112.00
2009/12/21,14:15,3118.887,3119.478,3115.065,3115.720,1434520.00,1539219456.00
2009/12/21,14:20,3115.524,3116.177,3106.274,3106.323,1485048.00,1599561728.00
2009/12/21,14:25,3105.997,3109.435,3105.997,3108.422,1113064.00,1225269248.00
2009/12/21,14:30,3108.510,3108.510,3101.613,3102.483,1396080.00,1534009344.00
2009/12/21,14:35,3102.987,3111.110,3102.677,3110.124,1328376.00,1482924032.00
2009/12/21,14:40,3111.013,3111.719,3109.021,3109.021,1187200.00,1321304064.00
2009/12/21,14:45,3109.036,3118.489,3107.989,3118.383,1911680.00,2200092672.00
2009/12/21,14:50,3118.513,3122.270,3118.513,3119.302,2424776.00,2718711808.00
2009/12/21,14:55,3119.459,3120.918,3118.697,3120.527,2135904.00,2446016512.00
2009/12/21,15:00,3120.096,3123.986,3120.096,3123.916,3021440.00,3353239552.00
2009/12/22,09:35,3126.615,3128.302,3118.130,3121.463,2163338.00,2397036288.00
2009/12/22,09:40,3121.990,3123.133,3115.523,3115.523,1794504.00,2012458752.00
2009/12/22,09:45,3114.618,3114.629,3109.581,3112.074,1810999.00,2015651328.00
2009/12/22,09:50,3112.697,3113.384,3102.176,3104.705,2181733.00,2433740800.00
2009/12/22,09:55,3103.850,3107.925,3101.859,3106.629,1863964.00,1906721792.00
2009/12/22,10:00,3107.238,3107.238,3104.268,3106.477,1566115.00,1678260224.00
2009/12/22,10:05,3106.638,3110.652,3106.298,3108.152,2474816.00,1936299008.00
2009/12/22,10:10,3107.997,3109.765,3106.955,3109.693,1523012.00,1624526848.00
2009/12/22,10:15,3109.523,3117.240,3108.902,3117.240,1653127.00,1764477952.00
2009/12/22,10:20,3117.649,3120.331,3116.917,3117.609,1544484.00,1713901568.00
2009/12/22,10:25,3117.449,3117.892,3114.598,3114.899,1634396.00,1723977728.00
2009/12/22,10:30,3114.616,3117.799,3114.029,3117.799,1559324.00,1594730496.00
2009/12/22,10:35,3117.807,3118.786,3116.356,3117.100,1437784.00,1493127168.00
2009/12/22,10:40,3116.280,3116.544,3110.598,3111.026,1616104.00,1770039296.00
2009/12/22,10:45,3111.582,3118.606,3110.816,3118.469,1462110.00,1548668928.00
2009/12/22,10:50,3119.028,3125.781,3119.024,3125.781,1675610.00,1761800192.00
2009/12/22,10:55,3126.205,3127.589,3124.511,3124.880,1466720.00,1523757056.00
2009/12/22,11:00,3125.279,3127.509,3123.707,3124.148,1589774.00,1606719488.00
2009/12/22,11:05,3124.134,3124.134,3120.405,3120.955,1071360.00,1132292096.00
2009/12/22,11:10,3120.992,3121.067,3118.003,3118.580,1042980.00,1146212352.00
2009/12/22,11:15,3118.434,3120.026,3116.266,3116.266,1143786.00,1238204416.00
2009/12/22,11:20,3116.437,3116.437,3110.440,3110.804,1539368.00,1737625600.00
2009/12/22,11:25,3111.688,3112.648,3108.414,3108.414,1278792.00,1432727552.00
2009/12/22,11:30,3108.113,3108.649,3103.390,3104.468,1684864.00,1916354560.00
2009/12/22,13:05,3104.614,3107.466,3102.886,3103.160,1468408.00,1584553984.00
2009/12/22,13:10,3102.535,3104.021,3100.677,3101.111,1440800.00,1486401536.00
2009/12/22,13:15,3100.558,3105.236,3099.647,3104.249,1429960.00,1491120128.00
2009/12/22,13:20,3104.685,3107.098,3104.355,3105.903,1021064.00,1130049536.00
2009/12/22,13:25,3105.863,3106.370,3104.257,3104.257,1052016.00,1169051648.00
2009/12/22,13:30,3104.811,3104.811,3084.260,3084.260,3197488.00,3409199104.00
2009/12/22,13:35,3085.083,3089.656,3083.965,3086.245,2281400.00,2419048448.00
2009/12/22,13:40,3085.003,3085.003,3070.744,3071.187,3470308.00,3604082688.00
2009/12/22,13:45,3071.668,3077.005,3067.742,3077.005,2499200.00,2585010176.00
2009/12/22,13:50,3077.726,3080.232,3071.220,3071.220,2001056.00,2034429952.00
2009/12/22,13:55,3070.911,3071.256,3066.363,3067.623,2162104.00,2203103232.00
2009/12/22,14:00,3067.353,3073.712,3067.353,3072.773,1819668.00,1907298304.00
2009/12/22,14:05,3072.946,3072.946,3057.092,3057.092,2610796.00,2876747776.00
2009/12/22,14:10,3056.660,3056.660,3050.334,3054.116,3669308.00,3709075456.00
2009/12/22,14:15,3054.629,3058.378,3054.362,3054.472,2514768.00,2475261952.00
2009/12/22,14:20,3054.146,3054.146,3040.591,3040.643,2984864.00,3042828288.00
2009/12/22,14:25,3041.072,3048.068,3040.089,3048.068,2922104.00,3067838464.00
2009/12/22,14:30,3048.861,3057.000,3048.456,3057.000,2371584.00,2525519872.00
2009/12/22,14:35,3056.620,3060.186,3056.047,3056.609,2304136.00,2349301760.00
2009/12/22,14:40,3056.893,3056.893,3049.149,3049.310,2171128.00,2330877952.00
2009/12/22,14:45,3049.452,3060.743,3049.294,3059.523,2534224.00,2703269888.00
2009/12/22,14:50,3059.978,3062.838,3058.027,3058.027,2609696.00,2804801536.00
2009/12/22,14:55,3057.392,3057.955,3051.374,3051.629,2778736.00,2966683648.00
2009/12/22,15:00,3052.027,3052.502,3049.025,3050.520,4723408.00,4696121344.00
2009/12/23,09:35,3048.199,3062.056,3048.199,3057.356,3411516.00,3175010816.00
2009/12/23,09:40,3058.365,3058.365,3050.355,3053.306,2344420.00,2301069824.00
2009/12/23,09:45,3052.859,3066.369,3052.859,3066.116,2083957.00,2128680448.00
2009/12/23,09:50,3066.607,3067.893,3063.290,3063.926,2246420.00,2237990400.00
2009/12/23,09:55,3064.041,3075.154,3063.782,3074.984,2694594.00,2640186368.00
2009/12/23,10:00,3075.238,3075.564,3072.099,3073.352,2305885.00,2362238976.00
2009/12/23,10:05,3073.415,3073.684,3063.115,3063.115,2215700.00,2233053184.00
2009/12/23,10:10,3063.619,3065.188,3061.365,3061.365,1813812.00,1870717952.00
2009/12/23,10:15,3061.333,3061.333,3050.922,3052.710,2543986.00,2578141184.00
2009/12/23,10:20,3052.978,3054.112,3046.956,3046.956,1745738.00,1799565312.00
2009/12/23,10:25,3045.794,3046.478,3042.287,3043.622,2529058.00,2544394240.00
2009/12/23,10:30,3044.284,3050.167,3044.284,3047.293,1768612.00,1726504960.00
2009/12/23,10:35,3047.589,3055.985,3047.044,3055.180,1759934.00,1832787968.00
2009/12/23,10:40,3055.532,3056.036,3052.108,3052.339,1269878.00,1364123648.00
2009/12/23,10:45,3052.062,3052.062,3047.105,3047.137,1351642.00,1432576000.00
2009/12/23,10:50,3047.687,3053.703,3047.347,3052.990,1364654.00,1446264832.00
2009/12/23,10:55,3052.919,3057.514,3052.729,3056.434,1734186.00,1665732608.00
2009/12/23,11:00,3056.507,3062.000,3055.864,3061.431,1930352.00,2071281664.00
2009/12/23,11:05,3061.690,3062.380,3058.487,3059.190,1398112.00,1457557504.00
2009/12/23,11:10,3058.443,3062.940,3057.853,3062.234,1386248.00,1351102464.00
2009/12/23,11:15,3061.529,3062.473,3060.162,3061.320,1293256.00,1283002368.00
2009/12/23,11:20,3061.336,3061.422,3057.798,3058.706,1312880.00,1336926208.00
2009/12/23,11:25,3058.492,3062.017,3057.918,3061.986,1166696.00,1189056512.00
2009/12/23,11:30,3062.132,3065.201,3061.231,3065.159,1292776.00,1302200320.00
2009/12/23,13:05,3066.227,3068.469,3066.227,3066.473,1780472.00,1802391552.00
2009/12/23,13:10,3067.020,3067.020,3062.918,3063.909,985372.00,1021931520.00
2009/12/23,13:15,3063.421,3063.812,3061.009,3061.751,1162280.00,1232474112.00
2009/12/23,13:20,3061.871,3062.121,3057.341,3057.614,1127444.00,1208315904.00
2009/12/23,13:25,3057.573,3057.573,3055.012,3057.153,1233960.00,1357180928.00
2009/12/23,13:30,3056.544,3057.773,3051.408,3051.408,1313204.00,1436971008.00
2009/12/23,13:35,3051.426,3051.426,3046.870,3049.683,1591804.00,1705521152.00
2009/12/23,13:40,3049.576,3053.173,3049.308,3051.443,1109312.00,1165148160.00
2009/12/23,13:45,3052.536,3052.563,3046.418,3046.418,1303552.00,1429975040.00
2009/12/23,13:50,3046.846,3047.083,3042.178,3042.178,1591676.00,1605021696.00
2009/12/23,13:55,3042.187,3051.173,3041.503,3051.173,1857904.00,1988669440.00
2009/12/23,14:00,3051.333,3057.487,3051.333,3056.705,1889660.00,1948291072.00
2009/12/23,14:05,3056.395,3072.208,3056.306,3072.208,3063256.00,2874933248.00
2009/12/23,14:10,3072.109,3073.420,3067.554,3067.554,2161632.00,2288275456.00
2009/12/23,14:15,3067.914,3068.874,3063.900,3068.723,1523192.00,1592872960.00
2009/12/23,14:20,3069.057,3070.450,3065.584,3070.450,2030048.00,2101592064.00
2009/12/23,14:25,3070.692,3078.792,3070.692,3077.499,3544536.00,3566182400.00
2009/12/23,14:30,3076.766,3076.988,3073.223,3073.655,1772736.00,1869242368.00
2009/12/23,14:35,3072.963,3074.135,3067.338,3072.699,2127896.00,2242543616.00
2009/12/23,14:40,3073.036,3074.875,3071.475,3072.328,2147864.00,2145779712.00
2009/12/23,14:45,3071.677,3072.710,3069.939,3070.683,2085008.00,2184323072.00
2009/12/23,14:50,3069.862,3070.556,3064.375,3064.375,2165832.00,2383683584.00
2009/12/23,14:55,3065.735,3070.970,3064.305,3070.294,2546896.00,2653847552.00
2009/12/23,15:00,3070.643,3074.957,3070.181,3074.901,3415952.00,3805233152.00
2009/12/24,09:35,3080.874,3083.428,3075.199,3077.864,2694224.00,2876140544.00
2009/12/24,09:40,3078.698,3079.116,3075.655,3076.510,2334998.00,2530961920.00
2009/12/24,09:45,3076.008,3083.698,3076.008,3083.647,2588231.00,2785992192.00
2009/12/24,09:50,3083.535,3087.468,3083.535,3086.320,2716162.00,3018306560.00
2009/12/24,09:55,3086.556,3087.058,3083.129,3083.278,2409669.00,2740048896.00
2009/12/24,10:00,3083.292,3083.824,3080.577,3083.671,2132367.00,2531847168.00
2009/12/24,10:05,3083.999,3088.415,3083.858,3088.261,2236789.00,2482698240.00
2009/12/24,10:10,3088.301,3095.751,3087.945,3095.751,2782674.00,2902970368.00
2009/12/24,10:15,3095.595,3097.475,3095.471,3096.232,2616710.00,2738714624.00
2009/12/24,10:20,3095.995,3106.955,3095.935,3106.193,3205862.00,3354882048.00
2009/12/24,10:25,3106.352,3107.784,3104.950,3105.550,2880994.00,3165573120.00
2009/12/24,10:30,3104.936,3111.275,3103.168,3110.633,2297740.00,2564020224.00
2009/12/24,10:35,3111.507,3116.611,3110.954,3116.069,2997788.00,3395895296.00
2009/12/24,10:40,3115.485,3115.485,3110.039,3110.380,2261552.00,2443907072.00
2009/12/24,10:45,3110.821,3111.295,3106.082,3108.742,2237312.00,2387320832.00
2009/12/24,10:50,3107.814,3113.716,3107.814,3113.716,2599268.00,2216071168.00
2009/12/24,10:55,3113.715,3114.496,3111.606,3111.606,1811984.00,1948946432.00
2009/12/24,11:00,3111.202,3112.883,3109.858,3112.170,1783916.00,1863004160.00
2009/12/24,11:05,3112.473,3112.940,3110.141,3110.645,1730444.00,1877991424.00
2009/12/24,11:10,3111.346,3126.953,3111.215,3126.942,3327364.00,3577389056.00
2009/12/24,11:15,3127.084,3128.245,3123.924,3124.468,2377596.00,2432237568.00
2009/12/24,11:20,3124.551,3125.572,3123.033,3124.423,2189288.00,1922338816.00
2009/12/24,11:25,3123.591,3127.287,3122.014,3127.287,1845108.00,1873231872.00
2009/12/24,11:30,3127.235,3132.077,3127.038,3132.077,2038180.00,2145783808.00
2009/12/24,13:05,3133.487,3136.060,3132.622,3135.791,2799948.00,2917625856.00
2009/12/24,13:10,3135.750,3136.301,3131.858,3132.464,1708312.00,1940647936.00
2009/12/24,13:15,3132.430,3139.219,3131.216,3139.219,2185544.00,2501320704.00
2009/12/24,13:20,3139.127,3144.781,3138.211,3144.136,2619920.00,2846171136.00
2009/12/24,13:25,3144.237,3146.018,3142.968,3146.018,2372376.00,2508021760.00
2009/12/24,13:30,3146.322,3147.265,3137.511,3137.511,2602776.00,2738626560.00
2009/12/24,13:35,3138.164,3139.796,3134.835,3138.366,1953984.00,2104074240.00
2009/12/24,13:40,3137.527,3139.207,3133.997,3137.741,2446888.00,2606874624.00
2009/12/24,13:45,3139.337,3144.871,3139.337,3142.789,3317320.00,2830704640.00
2009/12/24,13:50,3142.982,3143.156,3140.134,3142.170,1786648.00,1876148224.00
2009/12/24,13:55,3141.372,3142.457,3134.929,3135.656,2104352.00,2269544448.00
2009/12/24,14:00,3135.576,3139.160,3135.016,3137.862,1733592.00,1991065600.00
2009/12/24,14:05,3138.178,3138.178,3132.611,3133.983,1794560.00,1817616384.00
2009/12/24,14:10,3132.833,3137.803,3131.332,3137.629,2383680.00,2464432128.00
2009/12/24,14:15,3138.034,3141.618,3138.034,3140.270,2398104.00,2513813504.00
2009/12/24,14:20,3140.390,3142.042,3138.426,3138.908,2402800.00,2447196160.00
2009/12/24,14:25,3139.700,3142.994,3137.461,3142.994,2121504.00,2177572864.00
2009/12/24,14:30,3143.402,3147.267,3143.388,3146.719,2575720.00,2840018944.00
2009/12/24,14:35,3147.035,3148.263,3146.108,3146.636,2332152.00,2560270336.00
2009/12/24,14:40,3146.275,3153.277,3146.207,3153.071,2970816.00,3368960000.00
2009/12/24,14:45,3153.518,3156.025,3153.165,3153.767,3316600.00,3806371840.00
2009/12/24,14:50,3153.499,3154.317,3150.360,3151.103,2817352.00,3161112576.00
2009/12/24,14:55,3150.538,3151.365,3149.445,3150.166,3114880.00,3461283840.00
2009/12/24,15:00,3150.090,3153.604,3150.031,3153.604,4454928.00,4861362176.00
2009/12/25,09:35,3149.226,3152.263,3140.592,3151.873,3210063.00,3646435072.00
2009/12/25,09:40,3152.779,3154.427,3152.726,3153.402,2761755.00,3294058752.00
2009/12/25,09:45,3154.155,3154.155,3143.165,3143.222,2799585.00,3202873344.00
2009/12/25,09:50,3142.622,3143.421,3139.410,3139.410,2623948.00,3008579584.00
2009/12/25,09:55,3139.272,3139.272,3131.936,3134.936,3196426.00,3640956928.00
2009/12/25,10:00,3135.079,3140.042,3135.079,3140.042,2435455.00,2632235008.00
2009/12/25,10:05,3140.122,3140.122,3131.643,3131.865,2283464.00,2513862656.00
2009/12/25,10:10,3131.726,3134.814,3128.342,3134.076,2419116.00,2631700480.00
2009/12/25,10:15,3134.652,3136.406,3134.310,3135.607,1949444.00,2166427648.00
2009/12/25,10:20,3136.452,3142.126,3135.840,3142.126,1977196.00,2207332352.00
2009/12/25,10:25,3141.709,3144.035,3141.206,3142.012,1818444.00,2037342208.00
2009/12/25,10:30,3142.113,3142.515,3140.294,3142.131,1493488.00,1714825216.00
2009/12/25,10:35,3141.746,3143.977,3137.712,3137.712,1906334.00,2206488576.00
2009/12/25,10:40,3137.726,3137.726,3134.295,3134.664,1617368.00,1823612928.00
2009/12/25,10:45,3134.903,3134.903,3129.927,3131.357,1913550.00,2193539072.00
2009/12/25,10:50,3132.150,3134.841,3131.552,3134.556,1945324.00,1557291008.00
2009/12/25,10:55,3134.479,3139.652,3133.592,3139.652,1442476.00,1607348224.00
2009/12/25,11:00,3139.579,3142.034,3139.200,3139.325,1430052.00,1611026432.00
2009/12/25,11:05,3139.716,3140.146,3137.861,3138.364,1185872.00,1406672896.00
2009/12/25,11:10,3138.243,3149.665,3137.892,3149.101,2188800.00,2235490304.00
2009/12/25,11:15,3149.036,3150.131,3145.686,3145.686,1641644.00,1789050880.00
2009/12/25,11:20,3145.767,3146.089,3141.819,3141.819,1409932.00,1636331520.00
2009/12/25,11:25,3141.982,3142.685,3141.260,3142.540,1305672.00,1406541824.00
2009/12/25,11:30,3141.315,3141.950,3139.658,3140.971,1319816.00,1524686848.00
2009/12/25,13:05,3140.987,3141.528,3139.161,3139.375,1144312.00,1278640128.00
2009/12/25,13:10,3139.651,3139.854,3137.382,3138.618,1065144.00,1187614720.00
2009/12/25,13:15,3137.985,3141.326,3137.985,3140.646,1243804.00,1315221504.00
2009/12/25,13:20,3140.753,3143.796,3140.234,3143.796,1421384.00,1533513728.00
2009/12/25,13:25,3143.595,3145.671,3143.191,3143.954,1564904.00,1705029632.00
