2002/10/14,14:35,1529.354,1529.354,1528.624,1528.661,108575.00,86378240.00
2002/10/14,14:40,1528.586,1529.749,1528.586,1529.709,105421.00,84197120.00
2002/10/14,14:45,1529.783,1530.324,1529.533,1530.202,95581.00,81844736.00
2002/10/14,14:50,1530.202,1530.253,1529.493,1529.886,107640.00,90186752.00
2002/10/14,14:55,1529.659,1529.800,1529.268,1529.794,118860.00,94478336.00
2002/10/14,15:00,1529.789,1531.773,1529.573,1531.676,263074.00,187749120.00
2002/10/15,09:35,1531.581,1531.665,1529.443,1529.443,169416.00,97136496.00
2002/10/15,09:40,1529.323,1529.554,1527.775,1528.211,83811.00,57421104.00
2002/10/15,09:45,1527.598,1527.730,1527.038,1527.038,89017.00,58620800.00
2002/10/15,09:50,1527.038,1528.274,1526.995,1528.005,87386.00,63471904.00
2002/10/15,09:55,1528.566,1529.455,1528.318,1529.350,132375.00,91043296.00
2002/10/15,10:00,1529.396,1531.463,1529.396,1531.463,129716.00,88596704.00
2002/10/15,10:05,1531.160,1532.945,1531.160,1532.823,114738.00,86838976.00
2002/10/15,10:10,1533.048,1534.214,1533.014,1534.191,127348.00,93646528.00
2002/10/15,10:15,1534.205,1534.444,1533.941,1534.407,130034.00,72270592.00
2002/10/15,10:20,1534.512,1534.512,1532.981,1532.981,146915.00,81165696.00
2002/10/15,10:25,1533.368,1533.368,1532.065,1532.361,207260.00,74033984.00
2002/10/15,10:30,1532.269,1532.285,1531.356,1531.699,149902.00,75155520.00
2002/10/15,10:35,1531.699,1531.699,1530.694,1530.720,134167.00,76414208.00
2002/10/15,10:40,1531.001,1531.001,1530.080,1530.080,116684.00,71695616.00
2002/10/15,10:45,1529.466,1529.466,1528.793,1529.046,88058.00,60866432.00
2002/10/15,10:50,1529.042,1529.462,1529.040,1529.110,53101.00,40498048.00
2002/10/15,10:55,1529.522,1530.459,1529.371,1530.459,57074.00,42769408.00
2002/10/15,11:00,1530.459,1531.002,1530.396,1530.566,66107.00,55914368.00
2002/10/15,11:05,1530.566,1530.992,1530.109,1530.454,66875.00,47464576.00
2002/10/15,11:10,1530.355,1530.355,1529.592,1529.592,56214.00,47435392.00
2002/10/15,11:15,1529.592,1529.592,1528.787,1529.167,83018.00,53382400.00
2002/10/15,11:20,1528.984,1529.043,1527.994,1527.994,71014.00,61598848.00
2002/10/15,11:25,1528.417,1528.417,1527.295,1527.436,96915.00,63412864.00
2002/10/15,11:30,1527.477,1527.477,1526.627,1527.060,80680.00,56062208.00
2002/10/15,13:05,1526.708,1526.974,1526.420,1526.420,88087.00,54665856.00
2002/10/15,13:10,1526.490,1527.279,1526.490,1526.843,40010.00,32152576.00
2002/10/15,13:15,1526.843,1527.322,1526.822,1527.322,49616.00,33364352.00
2002/10/15,13:20,1526.973,1527.373,1526.656,1526.947,79335.00,54676096.00
2002/10/15,13:25,1526.852,1526.932,1526.159,1526.168,64372.00,44110976.00
2002/10/15,13:30,1526.616,1526.616,1525.699,1525.824,82648.00,50620544.00
2002/10/15,13:35,1525.824,1525.824,1525.109,1525.627,68083.00,53727616.00
2002/10/15,13:40,1525.627,1525.719,1525.091,1525.348,62083.00,46279680.00
2002/10/15,13:45,1525.740,1526.110,1525.377,1525.721,48354.00,39902080.00
2002/10/15,13:50,1525.884,1526.593,1525.835,1526.589,56795.00,42483712.00
2002/10/15,13:55,1526.544,1527.369,1526.544,1527.299,90381.00,57204096.00
2002/10/15,14:00,1527.484,1528.321,1527.484,1528.260,86980.00,61861632.00
2002/10/15,14:05,1528.441,1528.655,1527.714,1527.714,74637.00,55129344.00
2002/10/15,14:10,1527.997,1528.013,1526.770,1526.876,122106.00,57992960.00
2002/10/15,14:15,1526.798,1527.381,1526.671,1526.726,133400.00,63998720.00
2002/10/15,14:20,1526.671,1526.876,1526.603,1526.736,63946.00,44902400.00
2002/10/15,14:25,1526.788,1526.845,1526.542,1526.560,84407.00,53462272.00
2002/10/15,14:30,1526.457,1526.457,1524.454,1524.454,130170.00,82624512.00
2002/10/15,14:35,1524.371,1524.371,1522.429,1522.429,114264.00,99505408.00
2002/10/15,14:40,1522.784,1522.794,1522.107,1522.490,101274.00,69360384.00
2002/10/15,14:45,1522.517,1523.768,1522.517,1523.768,85017.00,62237952.00
2002/10/15,14:50,1523.628,1524.225,1523.544,1524.172,93047.00,65588224.00
2002/10/15,14:55,1524.259,1524.259,1523.653,1524.123,160635.00,87414272.00
2002/10/15,15:00,1524.088,1525.013,1524.088,1524.728,183782.00,130520832.00
2002/10/16,09:35,1526.799,1529.598,1526.799,1529.598,206462.00,101270200.00
2002/10/16,09:40,1530.266,1531.661,1530.266,1531.624,142870.00,85684296.00
2002/10/16,09:45,1531.771,1532.424,1531.749,1531.749,207104.00,81106112.00
2002/10/16,09:50,1531.727,1531.899,1531.623,1531.623,97561.00,71486304.00
2002/10/16,09:55,1531.532,1531.539,1531.283,1531.283,91701.00,69430784.00
2002/10/16,10:00,1531.350,1531.648,1531.198,1531.591,102498.00,72721312.00
2002/10/16,10:05,1531.760,1533.934,1531.760,1533.934,144972.00,105195712.00
2002/10/16,10:10,1535.887,1543.930,1535.887,1543.930,371014.00,234263552.00
2002/10/16,10:15,1545.544,1546.806,1545.544,1546.718,605923.00,268283264.00
2002/10/16,10:20,1545.743,1545.743,1543.626,1543.626,303477.00,141357696.00
2002/10/16,10:25,1542.959,1542.959,1542.603,1542.822,210954.00,104852224.00
2002/10/16,10:30,1542.996,1544.615,1542.996,1544.615,193104.00,139685504.00
2002/10/16,10:35,1545.785,1548.242,1545.785,1548.242,312355.00,211185536.00
2002/10/16,10:40,1548.461,1548.461,1546.284,1546.284,266737.00,161268864.00
2002/10/16,10:45,1545.944,1545.944,1544.290,1544.290,165023.00,105691776.00
2002/10/16,10:50,1544.122,1544.122,1543.425,1543.425,153126.00,96918912.00
2002/10/16,10:55,1542.939,1543.031,1542.035,1542.035,116500.00,83347584.00
2002/10/16,11:00,1541.740,1542.059,1541.689,1541.992,76537.00,59129984.00
2002/10/16,11:05,1541.917,1542.465,1541.917,1542.149,79407.00,62344960.00
2002/10/16,11:10,1542.803,1543.237,1542.803,1543.237,88921.00,73178880.00
2002/10/16,11:15,1543.289,1543.289,1542.431,1542.431,93467.00,68493568.00
2002/10/16,11:20,1542.331,1542.331,1541.254,1541.254,85808.00,61689856.00
2002/10/16,11:25,1541.087,1541.087,1540.443,1540.754,60012.00,47963904.00
2002/10/16,11:30,1540.793,1540.840,1540.312,1540.840,70126.00,47182848.00
2002/10/16,13:05,1541.544,1541.639,1541.267,1541.433,108161.00,64336384.00
2002/10/16,13:10,1541.516,1541.516,1541.273,1541.480,55222.00,39073024.00
2002/10/16,13:15,1540.804,1541.229,1540.751,1540.751,51275.00,43432960.00
2002/10/16,13:20,1540.992,1540.992,1540.483,1540.483,60630.00,43597568.00
2002/10/16,13:25,1540.257,1540.326,1540.106,1540.326,59737.00,56131840.00
2002/10/16,13:30,1539.946,1540.373,1539.728,1539.728,75830.00,70735872.00
2002/10/16,13:35,1539.748,1539.748,1539.405,1539.459,138762.00,68965376.00
2002/10/16,13:40,1539.562,1539.562,1538.524,1538.524,72618.00,53268992.00
2002/10/16,13:45,1538.098,1538.098,1537.197,1537.197,77137.00,51861248.00
2002/10/16,13:50,1537.549,1537.672,1537.249,1537.381,65073.00,50823424.00
2002/10/16,13:55,1537.907,1538.594,1537.907,1538.594,75694.00,53236480.00
2002/10/16,14:00,1538.510,1538.915,1538.510,1538.827,97320.00,59143424.00
2002/10/16,14:05,1539.026,1539.083,1538.773,1538.773,74771.00,48450560.00
2002/10/16,14:10,1538.875,1538.875,1537.986,1538.341,49807.00,44007680.00
2002/10/16,14:15,1538.329,1538.329,1537.630,1537.630,72584.00,61322240.00
2002/10/16,14:20,1537.830,1537.830,1537.159,1537.377,77954.00,56613376.00
2002/10/16,14:25,1537.352,1537.409,1537.002,1537.154,83367.00,58372096.00
2002/10/16,14:30,1537.191,1537.824,1537.191,1537.824,85629.00,65474304.00
2002/10/16,14:35,1537.690,1538.586,1537.690,1538.079,76255.00,64739328.00
2002/10/16,14:40,1537.996,1538.588,1537.974,1537.974,76693.00,63001600.00
2002/10/16,14:45,1537.385,1537.637,1536.749,1536.749,111557.00,90075392.00
2002/10/16,14:50,1536.234,1536.234,1535.211,1535.211,152319.00,104360960.00
2002/10/16,14:55,1534.998,1535.299,1534.931,1535.123,169573.00,116899072.00
2002/10/16,15:00,1535.021,1538.096,1535.021,1537.388,170987.00,158382848.00
2002/10/17,09:35,1537.965,1538.740,1537.965,1538.078,127278.00,75536400.00
2002/10/17,09:40,1538.070,1538.070,1536.145,1536.405,69086.00,50172496.00
2002/10/17,09:45,1536.164,1536.452,1534.675,1534.787,72470.00,47901104.00
2002/10/17,09:50,1534.782,1534.821,1533.969,1533.969,66576.00,46522608.00
2002/10/17,09:55,1533.942,1534.532,1533.712,1534.488,77598.00,57215392.00
2002/10/17,10:00,1533.581,1534.496,1533.581,1534.016,64640.00,49673184.00
2002/10/17,10:05,1534.144,1534.144,1533.487,1533.752,66562.00,55214016.00
2002/10/17,10:10,1533.693,1533.693,1532.104,1532.104,76933.00,56172992.00
2002/10/17,10:15,1532.392,1532.392,1530.750,1530.806,80672.00,59257024.00
2002/10/17,10:20,1530.653,1530.736,1529.702,1529.702,85203.00,59963008.00
2002/10/17,10:25,1529.759,1530.334,1529.701,1530.334,81445.00,61505280.00
2002/10/17,10:30,1530.433,1530.670,1529.794,1530.450,60624.00,47578496.00
2002/10/17,10:35,1530.554,1530.899,1530.004,1530.781,155560.00,63051392.00
2002/10/17,10:40,1530.780,1530.869,1529.429,1529.429,72281.00,61029696.00
2002/10/17,10:45,1529.570,1529.926,1528.969,1528.969,76700.00,49705600.00
2002/10/17,10:50,1529.001,1529.223,1527.511,1527.511,113216.00,72339712.00
2002/10/17,10:55,1527.426,1527.426,1525.807,1525.807,144866.00,100178624.00
2002/10/17,11:00,1525.839,1526.082,1525.369,1525.421,195201.00,67314240.00
2002/10/17,11:05,1525.438,1525.644,1525.301,1525.573,85090.00,56205952.00
2002/10/17,11:10,1525.604,1526.638,1525.580,1526.638,95852.00,58427520.00
2002/10/17,11:15,1526.323,1527.213,1526.323,1526.702,65622.00,47550336.00
2002/10/17,11:20,1526.803,1527.006,1526.317,1526.425,46651.00,40584576.00
2002/10/17,11:25,1526.659,1526.659,1525.810,1525.863,54075.00,48134016.00
2002/10/17,11:30,1526.199,1526.199,1525.179,1525.179,53698.00,47319424.00
2002/10/17,13:05,1525.222,1525.394,1524.735,1524.813,75910.00,55041280.00
2002/10/17,13:10,1524.752,1524.853,1524.238,1524.531,50513.00,38365056.00
2002/10/17,13:15,1524.590,1524.590,1523.873,1524.235,59196.00,41412096.00
2002/10/17,13:20,1524.219,1524.273,1523.452,1523.469,112111.00,62586240.00
2002/10/17,13:25,1523.438,1523.438,1521.768,1521.992,99134.00,80621184.00
2002/10/17,13:30,1521.992,1521.992,1519.737,1519.737,140171.00,98814080.00
2002/10/17,13:35,1519.543,1519.722,1519.095,1519.104,109650.00,78635776.00
2002/10/17,13:40,1519.249,1519.842,1519.047,1519.842,105734.00,72832640.00
2002/10/17,13:45,1519.971,1520.289,1519.653,1519.739,86699.00,63743744.00
2002/10/17,13:50,1519.789,1520.114,1518.304,1518.322,104181.00,80975488.00
2002/10/17,13:55,1518.263,1518.263,1516.743,1516.791,117602.00,82595840.00
2002/10/17,14:00,1516.514,1516.514,1514.990,1514.990,202152.00,113216000.00
2002/10/17,14:05,1515.222,1516.001,1514.850,1515.693,89773.00,68581376.00
2002/10/17,14:10,1515.693,1516.613,1515.693,1516.549,111520.00,70958080.00
2002/10/17,14:15,1516.533,1516.611,1515.551,1515.985,108686.00,84398080.00
2002/10/17,14:20,1515.714,1515.714,1513.554,1513.554,149767.00,113404928.00
2002/10/17,14:25,1512.401,1512.909,1512.227,1512.342,173240.00,113905152.00
2002/10/17,14:30,1511.888,1512.475,1511.888,1512.475,174671.00,90315264.00
2002/10/17,14:35,1512.697,1514.176,1512.697,1514.176,117610.00,87878144.00
2002/10/17,14:40,1513.892,1515.927,1513.892,1515.927,116748.00,82991360.00
2002/10/17,14:45,1515.927,1515.927,1513.921,1513.952,131431.00,105674496.00
2002/10/17,14:50,1513.763,1513.763,1512.045,1512.045,144943.00,107897600.00
2002/10/17,14:55,1512.442,1512.442,1511.528,1511.860,197229.00,131259392.00
2002/10/17,15:00,1511.941,1513.329,1511.635,1513.097,243661.00,188797440.00
2002/10/18,09:35,1511.177,1511.177,1509.197,1509.340,120153.00,69849400.00
2002/10/18,09:40,1509.251,1510.150,1509.084,1509.933,62605.00,52492600.00
2002/10/18,09:45,1509.920,1511.247,1509.920,1511.247,74615.00,54720096.00
2002/10/18,09:50,1511.430,1513.924,1511.339,1513.924,66243.00,58076704.00
2002/10/18,09:55,1514.173,1516.960,1514.173,1516.960,93780.00,74585008.00
2002/10/18,10:00,1517.027,1517.168,1516.410,1516.410,73201.00,56115904.00
2002/10/18,10:05,1516.730,1516.805,1515.775,1515.775,54400.00,48571200.00
2002/10/18,10:10,1515.775,1515.793,1514.379,1514.379,71014.00,49846592.00
2002/10/18,10:15,1514.379,1514.665,1514.082,1514.382,52058.00,46113184.00
2002/10/18,10:20,1514.313,1514.439,1513.942,1514.293,56974.00,52121216.00
2002/10/18,10:25,1514.389,1514.389,1513.550,1513.778,58852.00,49918016.00
2002/10/18,10:30,1513.778,1513.778,1511.769,1511.769,71082.00,59674560.00
2002/10/18,10:35,1511.664,1511.664,1507.867,1507.867,167059.00,102032896.00
2002/10/18,10:40,1507.641,1507.641,1504.651,1504.651,169826.00,103423616.00
2002/10/18,10:45,1504.856,1504.889,1504.225,1504.495,115640.00,79848000.00
2002/10/18,10:50,1504.595,1505.606,1504.595,1505.231,82620.00,60961088.00
2002/10/18,10:55,1505.231,1505.627,1504.875,1504.875,73411.00,58458624.00
2002/10/18,11:00,1504.460,1504.663,1501.688,1501.932,130904.00,99579136.00
2002/10/18,11:05,1501.388,1501.850,1500.559,1501.475,150466.00,100257024.00
2002/10/18,11:10,1501.721,1505.647,1501.721,1505.647,106072.00,92697216.00
2002/10/18,11:15,1505.690,1507.714,1505.460,1507.714,116513.00,91518848.00
2002/10/18,11:20,1507.854,1507.861,1507.621,1507.621,58978.00,57830912.00
2002/10/18,11:25,1507.641,1507.641,1506.948,1507.345,62200.00,58797568.00
2002/10/18,11:30,1507.398,1508.343,1507.398,1508.343,57196.00,56623616.00
2002/10/18,13:05,1508.347,1510.316,1508.347,1509.764,124437.00,98658688.00
2002/10/18,13:10,1510.209,1510.571,1509.861,1509.977,55851.00,45173760.00
2002/10/18,13:15,1510.081,1510.455,1509.246,1509.437,47000.00,41755520.00
2002/10/18,13:20,1508.914,1509.416,1508.609,1509.112,41937.00,39295232.00
2002/10/18,13:25,1509.112,1509.112,1508.591,1508.970,50995.00,41367808.00
2002/10/18,13:30,1508.902,1509.292,1508.570,1509.291,55362.00,47489920.00
2002/10/18,13:35,1509.430,1511.390,1509.275,1511.390,68258.00,57314048.00
2002/10/18,13:40,1511.390,1516.547,1511.390,1516.547,229028.00,152779136.00
2002/10/18,13:45,1517.114,1523.285,1517.114,1523.285,470258.00,233115392.00
2002/10/18,13:50,1523.455,1523.763,1521.293,1521.293,263580.00,126604800.00
2002/10/18,13:55,1521.589,1521.589,1519.762,1519.882,100785.00,68248320.00
2002/10/18,14:00,1519.882,1520.020,1519.450,1520.020,78090.00,59809792.00
2002/10/18,14:05,1519.827,1520.160,1519.825,1519.939,78727.00,61411584.00
2002/10/18,14:10,1519.962,1519.962,1517.007,1517.007,89649.00,69883392.00
2002/10/18,14:15,1517.007,1517.007,1513.723,1513.723,121702.00,76163072.00
2002/10/18,14:20,1513.678,1514.966,1513.522,1514.552,77626.00,55013376.00
2002/10/18,14:25,1515.022,1515.608,1514.949,1515.456,71086.00,62469376.00
2002/10/18,14:30,1515.550,1515.959,1515.030,1515.959,67916.00,51919360.00
2002/10/18,14:35,1515.916,1517.685,1515.916,1517.460,83893.00,72223744.00
2002/10/18,14:40,1517.606,1519.065,1517.592,1519.065,93215.00,77320960.00
2002/10/18,14:45,1518.550,1519.286,1517.998,1517.998,211475.00,92647936.00
2002/10/18,14:50,1517.952,1518.104,1516.858,1516.858,121665.00,87419136.00
2002/10/18,14:55,1517.041,1517.041,1516.485,1516.943,103318.00,88571648.00
2002/10/18,15:00,1516.943,1520.085,1516.943,1519.539,225954.00,192015616.00
2002/10/21,09:35,1519.205,1519.205,1516.893,1516.893,166295.00,89052400.00
2002/10/21,09:40,1516.538,1516.869,1515.045,1515.045,58699.00,48633808.00
2002/10/21,09:45,1515.075,1515.226,1514.002,1514.002,57942.00,45263696.00
2002/10/21,09:50,1513.969,1514.378,1513.667,1514.090,50949.00,42996192.00
2002/10/21,09:55,1514.090,1514.538,1513.965,1514.235,60993.00,47245296.00
2002/10/21,10:00,1514.235,1514.816,1514.159,1514.500,67555.00,55993696.00
2002/10/21,10:05,1514.500,1514.888,1514.284,1514.331,80849.00,63255424.00
2002/10/21,10:10,1514.789,1514.986,1514.424,1514.886,73682.00,57592480.00
2002/10/21,10:15,1514.845,1514.845,1514.022,1514.022,93436.00,64266592.00
2002/10/21,10:20,1513.953,1514.151,1513.249,1513.469,82709.00,56138304.00
2002/10/21,10:25,1512.873,1513.220,1512.592,1512.592,84853.00,57695616.00
2002/10/21,10:30,1512.642,1512.899,1512.565,1512.790,84534.00,58590080.00
2002/10/21,10:35,1512.988,1513.207,1512.383,1513.207,63226.00,56363712.00
2002/10/21,10:40,1513.034,1513.758,1513.034,1513.485,75516.00,62123584.00
2002/10/21,10:45,1513.907,1514.777,1513.734,1514.760,78215.00,76989312.00
2002/10/21,10:50,1514.761,1515.640,1514.761,1515.640,80968.00,61194240.00
2002/10/21,10:55,1515.243,1516.198,1515.243,1516.198,66419.00,55465792.00
2002/10/21,11:00,1516.198,1516.208,1515.546,1515.644,56587.00,47508864.00
2002/10/21,11:05,1515.644,1515.700,1514.874,1514.874,59555.00,48301248.00
2002/10/21,11:10,1514.848,1514.848,1514.428,1514.557,54056.00,42163200.00
2002/10/21,11:15,1514.616,1514.675,1514.187,1514.547,57098.00,41149696.00
2002/10/21,11:20,1514.534,1514.739,1514.149,1514.597,46448.00,39953920.00
2002/10/21,11:25,1514.606,1514.606,1514.497,1514.519,77273.00,41078400.00
2002/10/21,11:30,1515.044,1515.044,1514.754,1514.841,37771.00,32820608.00
2002/10/21,13:05,1514.841,1515.259,1514.669,1514.872,68645.00,44896256.00
2002/10/21,13:10,1514.824,1515.170,1514.727,1514.973,43684.00,34483712.00
2002/10/21,13:15,1514.484,1514.697,1514.082,1514.082,54695.00,43025792.00
2002/10/21,13:20,1514.038,1514.405,1513.821,1513.869,46815.00,40966016.00
2002/10/21,13:25,1513.869,1513.984,1513.184,1513.216,48216.00,42334848.00
2002/10/21,13:30,1513.127,1513.432,1512.890,1513.324,49456.00,43443456.00
2002/10/21,13:35,1512.959,1513.266,1512.779,1512.783,50124.00,44852608.00
2002/10/21,13:40,1512.795,1513.399,1512.788,1513.356,49673.00,42309248.00
2002/10/21,13:45,1513.266,1513.475,1512.896,1513.006,52942.00,40862464.00
2002/10/21,13:50,1513.394,1513.842,1513.013,1513.842,68053.00,49663488.00
2002/10/21,13:55,1513.842,1514.368,1513.626,1514.258,81472.00,59614592.00
2002/10/21,14:00,1514.275,1514.707,1514.275,1514.704,65240.00,46541696.00
2002/10/21,14:05,1514.869,1516.074,1514.869,1515.743,96989.00,76693120.00
2002/10/21,14:10,1515.866,1516.751,1515.866,1516.475,70098.00,55605504.00
2002/10/21,14:15,1516.464,1516.708,1516.361,1516.603,74038.00,60631808.00
2002/10/21,14:20,1516.653,1516.653,1516.086,1516.119,67336.00,57190528.00
2002/10/21,14:25,1516.019,1516.019,1515.140,1515.469,58928.00,48513152.00
2002/10/21,14:30,1515.359,1515.382,1514.778,1514.790,78862.00,56851456.00
2002/10/21,14:35,1514.803,1516.706,1514.803,1516.706,103273.00,79174912.00
2002/10/21,14:40,1516.902,1521.628,1516.902,1521.628,191220.00,157590272.00
2002/10/21,14:45,1522.039,1524.512,1522.039,1524.005,223570.00,167650816.00
2002/10/21,14:50,1524.420,1524.525,1523.616,1523.616,128647.00,96936960.00
2002/10/21,14:55,1523.840,1523.840,1522.918,1522.918,208159.00,131428608.00
2002/10/21,15:00,1523.075,1525.092,1522.917,1524.925,188965.00,174052864.00
2002/10/22,09:35,1525.080,1526.890,1525.080,1525.794,130695.00,75658496.00
2002/10/22,09:40,1525.682,1526.079,1525.416,1526.024,84498.00,55617904.00
2002/10/22,09:45,1525.934,1526.900,1525.672,1526.738,105670.00,58143408.00
2002/10/22,09:50,1526.953,1528.424,1526.817,1528.424,77983.00,65607296.00
2002/10/22,09:55,1528.661,1532.269,1528.629,1532.269,166160.00,112229696.00
2002/10/22,10:00,1532.516,1536.690,1532.516,1536.690,222949.00,156087712.00
2002/10/22,10:05,1536.487,1537.632,1536.468,1536.468,271735.00,160412096.00
2002/10/22,10:10,1536.289,1536.289,1534.805,1534.805,239468.00,120166592.00
2002/10/22,10:15,1534.882,1535.321,1534.644,1535.254,159016.00,95995392.00
2002/10/22,10:20,1535.176,1535.938,1535.176,1535.614,143449.00,104290112.00
2002/10/22,10:25,1535.520,1535.520,1534.322,1534.529,114975.00,93526720.00
2002/10/22,10:30,1534.529,1534.671,1533.530,1533.725,85920.00,71077632.00
2002/10/22,10:35,1533.627,1535.243,1533.627,1534.806,92435.00,79209472.00
2002/10/22,10:40,1534.823,1535.529,1534.702,1535.529,91847.00,81523712.00
2002/10/22,10:45,1535.606,1535.931,1535.161,1535.721,111875.00,85613824.00
2002/10/22,10:50,1536.050,1536.845,1535.951,1536.496,131228.00,91383168.00
2002/10/22,10:55,1536.876,1536.949,1536.500,1536.618,107154.00,90930176.00
2002/10/22,11:00,1536.627,1537.048,1536.135,1536.331,98400.00,80125440.00
2002/10/22,11:05,1536.142,1536.142,1535.406,1535.406,91947.00,70522496.00
2002/10/22,11:10,1535.361,1535.361,1534.852,1534.852,78002.00,67060224.00
2002/10/22,11:15,1534.874,1535.227,1534.703,1534.795,66552.00,57265152.00
2002/10/22,11:20,1534.801,1535.426,1534.791,1535.426,53381.00,47365376.00
2002/10/22,11:25,1535.495,1536.033,1535.495,1536.004,106466.00,99449856.00
2002/10/22,11:30,1536.359,1537.054,1535.943,1537.054,145834.00,98935168.00
