2013/12/23,10:20,2086.386,2088.699,2086.317,2088.673,1649854.00,1463566336.00
2013/12/23,10:25,2088.477,2088.477,2085.101,2086.230,1201268.00,1059719168.00
2013/12/23,10:30,2085.921,2086.452,2084.909,2085.922,1008240.00,883718144.00
2013/12/23,10:35,2085.769,2091.747,2085.581,2091.662,1426108.00,1233520640.00
2013/12/23,10:40,2091.379,2098.523,2091.368,2098.523,1821278.00,1606565888.00
2013/12/23,10:45,2098.468,2099.303,2096.383,2096.477,1797406.00,1609955328.00
2013/12/23,10:50,2096.364,2096.866,2094.158,2094.834,1231072.00,1079611392.00
2013/12/23,10:55,2094.752,2095.906,2094.590,2095.099,1051028.00,929855488.00
2013/12/23,11:00,2095.644,2095.644,2092.269,2094.736,1100152.00,953864192.00
2013/12/23,11:05,2094.485,2095.518,2094.142,2095.518,822340.00,717629440.00
2013/12/23,11:10,2095.600,2096.186,2094.847,2095.550,959148.00,883836928.00
2013/12/23,11:15,2095.066,2095.871,2092.768,2094.477,891244.00,812611584.00
2013/12/23,11:20,2094.494,2094.974,2093.262,2093.298,728196.00,692148224.00
2013/12/23,11:25,2093.559,2093.559,2091.239,2092.531,796828.00,731813888.00
2013/12/23,11:30,2092.247,2093.519,2091.684,2092.995,760744.00,649748480.00
2013/12/23,13:05,2093.101,2094.625,2091.374,2092.508,1018548.00,823873536.00
2013/12/23,13:10,2092.414,2092.671,2089.092,2090.450,810792.00,700710912.00
2013/12/23,13:15,2090.859,2090.859,2088.284,2089.507,846644.00,717336576.00
2013/12/23,13:20,2088.698,2090.064,2088.118,2088.982,837880.00,749600768.00
2013/12/23,13:25,2089.320,2090.913,2088.336,2090.913,907864.00,836759552.00
2013/12/23,13:30,2090.601,2092.291,2089.889,2091.984,937796.00,868126720.00
2013/12/23,13:35,2092.105,2092.699,2089.673,2092.699,1002016.00,901124096.00
2013/12/23,13:40,2092.437,2094.642,2091.325,2094.642,1017824.00,868204544.00
2013/12/23,13:45,2094.135,2095.146,2093.240,2094.015,940076.00,809955328.00
2013/12/23,13:50,2094.281,2095.584,2092.941,2094.598,902404.00,814067712.00
2013/12/23,13:55,2094.377,2094.828,2093.314,2094.488,927476.00,827457536.00
2013/12/23,14:00,2094.518,2094.518,2091.835,2092.305,913600.00,776060928.00
2013/12/23,14:05,2092.083,2092.905,2091.079,2091.526,916972.00,804597760.00
2013/12/23,14:10,2091.432,2091.838,2088.708,2089.369,1173480.00,1038282752.00
2013/12/23,14:15,2089.594,2089.615,2087.604,2088.359,1076564.00,923258880.00
2013/12/23,14:20,2088.560,2089.770,2086.006,2088.166,1309964.00,1097146368.00
2013/12/23,14:25,2088.554,2088.554,2084.281,2085.325,1338536.00,1104359424.00
2013/12/23,14:30,2084.943,2085.282,2082.748,2085.000,1373396.00,1170743296.00
2013/12/23,14:35,2084.297,2086.388,2084.019,2086.382,1211564.00,1028235264.00
2013/12/23,14:40,2086.012,2086.487,2084.130,2085.249,1175848.00,1002663936.00
2013/12/23,14:45,2085.574,2087.398,2084.586,2086.899,1404504.00,1191350272.00
2013/12/23,14:50,2085.818,2089.059,2085.818,2089.030,1500212.00,1246179328.00
2013/12/23,14:55,2088.797,2091.311,2087.867,2090.575,2118016.00,1724166144.00
2013/12/23,15:00,2091.206,2091.206,2088.510,2089.707,2661500.00,2171576320.00
2013/12/24,09:35,2094.073,2095.563,2091.268,2092.944,2801298.00,2359725568.00
2013/12/24,09:40,2092.572,2099.415,2092.384,2099.415,2309510.00,2029094400.00
2013/12/24,09:45,2099.697,2099.988,2097.643,2099.146,2306370.00,2028732928.00
2013/12/24,09:50,2098.816,2099.459,2096.113,2096.462,1891183.00,1729221120.00
2013/12/24,09:55,2096.377,2097.741,2095.256,2097.142,1511862.00,1361705984.00
2013/12/24,10:00,2097.361,2097.361,2095.276,2096.449,1642413.00,1476543488.00
2013/12/24,10:05,2095.963,2099.110,2095.061,2098.671,1458970.00,1373970432.00
2013/12/24,10:10,2099.121,2102.564,2097.880,2102.564,1754079.00,1619055616.00
2013/12/24,10:15,2101.198,2104.717,2101.198,2103.736,1903553.00,1671879680.00
2013/12/24,10:20,2104.001,2104.015,2102.098,2103.546,1447854.00,1300506624.00
2013/12/24,10:25,2103.289,2104.027,2100.674,2101.340,1567380.00,1386784768.00
2013/12/24,10:30,2100.774,2102.414,2099.513,2101.287,1221932.00,1121984512.00
2013/12/24,10:35,2101.126,2102.598,2100.583,2102.258,1180176.00,1068826624.00
2013/12/24,10:40,2102.057,2102.464,2100.336,2101.771,1166620.00,1071208448.00
2013/12/24,10:45,2101.359,2104.909,2100.178,2104.697,1451870.00,1320308736.00
2013/12/24,10:50,2104.514,2107.075,2104.366,2105.653,1809018.00,1560657920.00
2013/12/24,10:55,2105.422,2107.365,2104.967,2106.222,1295262.00,1160716288.00
2013/12/24,11:00,2106.609,2111.043,2106.609,2110.986,1982126.00,1774325760.00
2013/12/24,11:05,2111.411,2111.801,2107.444,2109.058,1765368.00,1528213504.00
2013/12/24,11:10,2108.742,2108.742,2106.193,2106.334,1302692.00,1102231552.00
2013/12/24,11:15,2106.288,2107.360,2105.969,2106.825,1008968.00,901873664.00
2013/12/24,11:20,2104.879,2106.906,2104.879,2104.904,938540.00,819662848.00
2013/12/24,11:25,2105.446,2106.522,2104.501,2105.334,911660.00,847513600.00
2013/12/24,11:30,2105.147,2105.453,2103.661,2104.595,839256.00,773644288.00
2013/12/24,13:05,2105.149,2106.537,2104.392,2104.737,1155584.00,982556672.00
2013/12/24,13:10,2104.684,2105.761,2103.501,2104.655,887808.00,833470464.00
2013/12/24,13:15,2103.040,2103.286,2101.661,2102.040,1006344.00,932708352.00
2013/12/24,13:20,2102.390,2103.001,2101.348,2102.582,797728.00,753455104.00
2013/12/24,13:25,2100.689,2102.052,2099.858,2100.105,1009452.00,920924160.00
2013/12/24,13:30,2100.492,2100.530,2098.360,2099.382,1161888.00,1011150848.00
2013/12/24,13:35,2099.203,2099.203,2095.281,2095.976,1300248.00,1102749696.00
2013/12/24,13:40,2095.862,2096.302,2094.345,2095.622,1281504.00,1180741632.00
2013/12/24,13:45,2095.679,2096.460,2092.968,2094.386,1099568.00,980729856.00
2013/12/24,13:50,2093.898,2093.898,2090.801,2091.451,1505892.00,1343799296.00
2013/12/24,13:55,2091.187,2093.431,2090.229,2093.077,1141976.00,959385600.00
2013/12/24,14:00,2092.576,2093.831,2092.068,2092.624,993448.00,889094144.00
2013/12/24,14:05,2093.399,2093.399,2087.999,2088.316,1665112.00,1443995648.00
2013/12/24,14:10,2089.805,2089.805,2087.429,2088.596,1262104.00,1113141248.00
2013/12/24,14:15,2088.680,2089.145,2086.153,2086.240,1313720.00,1064718336.00
2013/12/24,14:20,2086.225,2086.360,2079.973,2079.973,2193872.00,1771552768.00
2013/12/24,14:25,2079.949,2082.239,2079.924,2082.117,1830972.00,1489215488.00
2013/12/24,14:30,2082.183,2085.171,2081.503,2084.326,1324980.00,1103257600.00
2013/12/24,14:35,2084.104,2086.951,2084.006,2086.280,1198968.00,1044283392.00
2013/12/24,14:40,2085.715,2086.280,2084.123,2085.111,1176020.00,1026678784.00
2013/12/24,14:45,2085.065,2088.735,2084.296,2088.735,1535052.00,1346273280.00
2013/12/24,14:50,2088.396,2091.518,2087.441,2090.133,1591828.00,1362440192.00
2013/12/24,14:55,2089.255,2091.843,2089.241,2091.684,1758188.00,1485979648.00
2013/12/24,15:00,2090.763,2093.994,2089.876,2092.905,2591248.00,2166378496.00
2013/12/25,09:35,2095.019,2095.285,2089.068,2090.037,2925132.00,2608425216.00
2013/12/25,09:40,2089.490,2090.800,2088.297,2090.455,1677554.00,1527036416.00
2013/12/25,09:45,2090.534,2099.543,2089.629,2099.543,2009972.00,1828755200.00
2013/12/25,09:50,2099.569,2101.147,2097.985,2098.362,2002310.00,1819566592.00
2013/12/25,09:55,2098.235,2101.302,2097.776,2099.828,1914883.00,1743206400.00
2013/12/25,10:00,2099.274,2099.494,2094.979,2096.034,1590831.00,1425125376.00
2013/12/25,10:05,2096.032,2096.122,2094.059,2094.736,1470512.00,1287208960.00
2013/12/25,10:10,2094.717,2097.316,2094.682,2096.935,1292954.00,1178558464.00
2013/12/25,10:15,2096.647,2098.324,2096.209,2096.739,1277326.00,1236420608.00
2013/12/25,10:20,2097.494,2098.536,2096.827,2097.043,1513806.00,1425362944.00
2013/12/25,10:25,2097.265,2097.916,2094.948,2094.948,1335788.00,1240521728.00
2013/12/25,10:30,2094.451,2094.953,2090.973,2091.152,1595400.00,1444218880.00
2013/12/25,10:35,2091.815,2092.569,2090.680,2091.063,1159952.00,1005029376.00
2013/12/25,10:40,2090.919,2091.938,2090.219,2090.996,1068034.00,968265728.00
2013/12/25,10:45,2090.903,2093.925,2090.669,2093.739,1108900.00,1035968512.00
2013/12/25,10:50,2093.472,2094.827,2093.065,2093.734,1011932.00,967280640.00
2013/12/25,10:55,2093.570,2093.848,2092.487,2093.040,998502.00,900560896.00
2013/12/25,11:00,2092.990,2098.058,2092.817,2098.058,1633960.00,1487716352.00
2013/12/25,11:05,2097.743,2099.524,2097.277,2098.602,1238020.00,1227327488.00
2013/12/25,11:10,2098.650,2100.162,2098.613,2099.065,1085996.00,1003991040.00
2013/12/25,11:15,2099.076,2101.197,2098.301,2100.824,1188768.00,1118955520.00
2013/12/25,11:20,2100.627,2105.227,2100.524,2103.976,1946076.00,1782810624.00
2013/12/25,11:25,2104.419,2104.950,2100.822,2101.419,1206936.00,1135697920.00
2013/12/25,11:30,2101.794,2102.581,2100.177,2101.971,833176.00,748730368.00
2013/12/25,13:05,2101.750,2102.319,2097.918,2099.054,1143552.00,1016395776.00
2013/12/25,13:10,2099.118,2099.593,2098.336,2099.379,687288.00,639387648.00
2013/12/25,13:15,2099.433,2099.433,2097.610,2098.396,752240.00,658712576.00
2013/12/25,13:20,2098.332,2098.854,2097.361,2098.570,756832.00,688386048.00
2013/12/25,13:25,2098.255,2100.380,2097.929,2100.004,887632.00,769118208.00
2013/12/25,13:30,2100.222,2100.388,2099.020,2100.367,958264.00,818610176.00
2013/12/25,13:35,2100.455,2101.285,2099.706,2100.342,1031056.00,886800384.00
2013/12/25,13:40,2100.820,2101.467,2098.506,2098.624,1128528.00,964841472.00
2013/12/25,13:45,2098.784,2098.784,2095.326,2095.726,1343124.00,1130508288.00
2013/12/25,13:50,2095.429,2096.567,2094.322,2094.507,965536.00,856981504.00
2013/12/25,13:55,2093.906,2096.421,2093.906,2095.825,1057980.00,913190912.00
2013/12/25,14:00,2095.658,2096.738,2095.385,2095.385,924252.00,791826432.00
2013/12/25,14:05,2095.801,2095.801,2093.479,2094.376,1195548.00,1046994944.00
2013/12/25,14:10,2094.393,2094.865,2093.779,2094.197,1005612.00,893927424.00
2013/12/25,14:15,2094.175,2095.699,2094.135,2095.520,1102716.00,878686208.00
2013/12/25,14:20,2095.447,2097.103,2094.851,2096.403,1089472.00,920014848.00
2013/12/25,14:25,2096.155,2099.507,2096.155,2099.507,1126292.00,976388096.00
2013/12/25,14:30,2099.675,2099.833,2098.749,2099.549,1217084.00,1014730752.00
2013/12/25,14:35,2098.972,2100.018,2098.184,2099.521,1196356.00,1001234432.00
2013/12/25,14:40,2099.396,2101.660,2098.863,2101.660,1483020.00,1266298880.00
2013/12/25,14:45,2100.278,2103.277,2100.278,2102.815,1619176.00,1421496320.00
2013/12/25,14:50,2103.224,2104.027,2102.037,2103.408,1797928.00,1572929536.00
2013/12/25,14:55,2104.099,2105.500,2103.321,2104.979,2297440.00,1966567424.00
2013/12/25,15:00,2105.075,2107.104,2104.568,2106.354,3285448.00,2896076800.00
2013/12/26,09:35,2102.660,2102.660,2099.380,2099.830,2548109.00,2263152640.00
2013/12/26,09:40,2099.700,2101.970,2099.290,2101.580,1846848.00,1741692672.00
2013/12/26,09:45,2101.130,2102.480,2097.860,2097.860,2055217.00,1915005696.00
2013/12/26,09:50,2098.820,2098.820,2096.780,2097.570,1873149.00,1765730304.00
2013/12/26,09:55,2097.390,2097.780,2095.520,2095.620,1640699.00,1555564032.00
2013/12/26,10:00,2095.740,2095.830,2093.620,2094.490,1865496.00,1687655424.00
2013/12/26,10:05,2094.330,2096.410,2094.230,2096.260,1620878.00,1527495680.00
2013/12/26,10:10,2096.320,2097.250,2095.550,2096.660,1655727.00,1516616704.00
2013/12/26,10:15,2096.640,2097.290,2092.250,2092.490,1913877.00,1681948672.00
2013/12/26,10:20,2092.310,2092.440,2090.350,2090.860,1802330.00,1560097792.00
2013/12/26,10:25,2091.510,2093.020,2090.440,2092.370,1458154.00,1314791424.00
2013/12/26,10:30,2091.490,2092.180,2090.750,2090.950,1257528.00,1113749504.00
2013/12/26,10:35,2091.420,2091.470,2085.840,2085.840,1947372.00,1683259392.00
2013/12/26,10:40,2085.970,2086.310,2084.370,2086.130,1956520.00,1614080000.00
2013/12/26,10:45,2086.000,2092.950,2085.620,2090.600,1763664.00,1448970240.00
2013/12/26,10:50,2090.600,2091.610,2087.370,2087.400,1192684.00,968992768.00
2013/12/26,10:55,2087.940,2088.500,2087.030,2087.290,1057872.00,913756160.00
2013/12/26,11:00,2087.820,2090.310,2086.900,2089.750,1180140.00,1073530880.00
2013/12/26,11:05,2089.790,2090.270,2087.660,2087.850,1229244.00,1072873472.00
2013/12/26,11:10,2087.350,2087.500,2084.810,2085.030,1361056.00,1142327296.00
2013/12/26,11:15,2085.550,2086.280,2084.590,2085.270,1092628.00,964739072.00
2013/12/26,11:20,2085.070,2086.570,2083.720,2086.040,1371660.00,1112029184.00
2013/12/26,11:25,2085.700,2085.970,2084.340,2084.660,1085556.00,923049984.00
2013/12/26,11:30,2084.890,2085.570,2082.330,2082.330,1426920.00,1211996160.00
2013/12/26,13:05,2082.530,2082.540,2078.630,2078.990,1869536.00,1540816896.00
2013/12/26,13:10,2078.940,2080.920,2078.090,2080.850,1166792.00,950775808.00
2013/12/26,13:15,2081.180,2081.730,2079.520,2081.310,1362192.00,1143296000.00
2013/12/26,13:20,2080.580,2081.110,2075.910,2076.640,1696312.00,1476284416.00
2013/12/26,13:25,2076.300,2078.640,2075.690,2078.200,1785564.00,1492447232.00
2013/12/26,13:30,2078.310,2078.890,2077.230,2078.000,1175156.00,959291392.00
2013/12/26,13:35,2077.640,2077.790,2076.130,2076.870,1277904.00,1093591040.00
2013/12/26,13:40,2077.840,2080.380,2077.840,2079.270,1361992.00,1174421504.00
2013/12/26,13:45,2079.720,2079.770,2076.870,2077.370,1129672.00,924708864.00
2013/12/26,13:50,2077.390,2077.470,2072.840,2073.300,1552636.00,1218920448.00
2013/12/26,13:55,2073.270,2074.250,2072.220,2072.940,1755132.00,1376370688.00
2013/12/26,14:00,2072.990,2074.420,2072.920,2073.740,1267644.00,1019060224.00
2013/12/26,14:05,2073.980,2080.350,2073.210,2080.050,1557100.00,1269444608.00
2013/12/26,14:10,2081.040,2081.060,2078.910,2080.000,1402700.00,1115463680.00
2013/12/26,14:15,2079.670,2081.170,2079.250,2080.120,1269772.00,971370496.00
2013/12/26,14:20,2082.530,2083.230,2081.610,2082.260,1523800.00,1240285184.00
2013/12/26,14:25,2082.590,2082.810,2079.900,2080.750,1437288.00,1144266752.00
2013/12/26,14:30,2080.640,2081.580,2078.630,2078.630,1347864.00,1091387392.00
2013/12/26,14:35,2078.450,2079.200,2075.160,2075.440,1896028.00,1544290304.00
2013/12/26,14:40,2075.860,2076.420,2074.490,2076.400,1762996.00,1418715136.00
2013/12/26,14:45,2076.390,2076.930,2074.230,2074.840,1902848.00,1591697408.00
2013/12/26,14:50,2074.330,2074.990,2072.500,2073.770,2585312.00,2134892544.00
2013/12/26,14:55,2072.750,2074.030,2070.820,2072.800,2738560.00,2236805120.00
2013/12/26,15:00,2072.110,2073.920,2071.660,2073.100,3513280.00,2865414144.00
2013/12/27,09:35,2074.592,2076.481,2073.099,2075.889,2484799.00,2072712192.00
2013/12/27,09:40,2075.425,2078.216,2070.027,2077.941,2331288.00,2004209152.00
2013/12/27,09:45,2078.163,2081.638,2078.163,2081.519,2018845.00,1770955776.00
2013/12/27,09:50,2081.801,2082.549,2080.835,2081.285,1699112.00,1527620608.00
2013/12/27,09:55,2082.148,2082.148,2078.569,2079.070,1554061.00,1318571520.00
2013/12/27,10:00,2079.111,2083.804,2078.498,2083.804,1714415.00,1518799872.00
2013/12/27,10:05,2083.790,2089.803,2083.467,2089.335,2383286.00,2059167744.00
2013/12/27,10:10,2089.072,2089.925,2087.743,2089.456,1685614.00,1474392064.00
2013/12/27,10:15,2089.193,2090.035,2087.104,2087.104,1470608.00,1330507776.00
2013/12/27,10:20,2087.306,2089.480,2086.638,2088.038,1440352.00,1266727936.00
2013/12/27,10:25,2087.657,2092.043,2087.433,2091.838,1838364.00,1680168960.00
2013/12/27,10:30,2091.798,2094.111,2091.568,2094.094,1981352.00,1758867456.00
2013/12/27,10:35,2093.545,2096.237,2093.545,2095.905,1963920.00,1651832832.00
2013/12/27,10:40,2095.744,2100.351,2095.323,2099.386,2538436.00,2148304896.00
2013/12/27,10:45,2099.359,2100.090,2096.610,2097.296,1668938.00,1409822720.00
2013/12/27,10:50,2097.286,2097.286,2092.926,2093.261,1211730.00,1042896896.00
2013/12/27,10:55,2095.047,2095.047,2091.167,2091.311,1206696.00,1014122496.00
2013/12/27,11:00,2091.990,2092.640,2090.423,2092.351,1058332.00,920979456.00
2013/12/27,11:05,2092.059,2093.110,2087.982,2088.379,1295312.00,1105711104.00
2013/12/27,11:10,2087.942,2088.280,2085.789,2087.402,1221608.00,1005586432.00
2013/12/27,11:15,2087.147,2087.513,2084.838,2085.918,1081288.00,921731072.00
2013/12/27,11:20,2084.864,2087.003,2084.535,2086.900,998972.00,843679744.00
2013/12/27,11:25,2086.928,2089.613,2086.555,2086.827,1147912.00,996861952.00
2013/12/27,11:30,2086.871,2090.662,2086.367,2090.590,980632.00,838711296.00
2013/12/27,13:05,2089.699,2091.160,2089.429,2089.909,1090180.00,893749248.00
2013/12/27,13:10,2089.864,2091.985,2089.461,2091.928,872724.00,725131264.00
2013/12/27,13:15,2092.136,2094.295,2091.269,2093.735,1180512.00,1006178304.00
2013/12/27,13:20,2093.985,2095.935,2093.663,2095.133,1187280.00,1042464768.00
2013/12/27,13:25,2094.186,2095.418,2092.808,2093.563,1028356.00,902328320.00
2013/12/27,13:30,2092.770,2095.854,2092.388,2094.388,1129720.00,996552704.00
2013/12/27,13:35,2094.219,2096.271,2093.034,2093.614,1237244.00,1100242944.00
2013/12/27,13:40,2093.596,2096.959,2093.307,2096.427,1402504.00,1246552064.00
2013/12/27,13:45,2096.038,2098.462,2096.038,2097.405,1261664.00,1150115840.00
2013/12/27,13:50,2097.226,2099.611,2096.156,2097.288,1478248.00,1306140672.00
2013/12/27,13:55,2097.755,2098.569,2096.305,2097.897,1189416.00,1009995776.00
2013/12/27,14:00,2098.156,2101.439,2097.774,2100.424,1640872.00,1388441600.00
2013/12/27,14:05,2100.073,2101.534,2099.197,2100.592,1656096.00,1361944576.00
2013/12/27,14:10,2100.045,2103.353,2099.922,2102.977,1684684.00,1344901120.00
2013/12/27,14:15,2102.534,2104.050,2102.156,2103.248,1696240.00,1451200512.00
2013/12/27,14:20,2103.199,2109.161,2103.199,2108.707,2603808.00,2222415872.00
2013/12/27,14:25,2109.192,2110.351,2106.871,2107.779,2205772.00,1874251776.00
2013/12/27,14:30,2107.295,2108.122,2104.509,2105.259,1554056.00,1354801152.00
2013/12/27,14:35,2105.390,2107.239,2104.865,2106.494,1643656.00,1472086016.00
2013/12/27,14:40,2106.417,2106.739,2104.363,2104.604,1637256.00,1435086848.00
2013/12/27,14:45,2105.077,2105.077,2101.838,2102.406,1718336.00,1527955456.00
2013/12/27,14:50,2102.126,2102.222,2100.213,2101.534,1631784.00,1446756352.00
2013/12/27,14:55,2101.082,2101.985,2099.786,2100.520,2104328.00,1867948032.00
2013/12/27,15:00,2100.050,2102.136,2099.670,2101.251,2946216.00,2584260608.00
2013/12/30,09:35,2108.883,2111.898,2108.405,2108.725,4030260.00,3479358720.00
2013/12/30,09:40,2108.193,2108.587,2104.311,2104.537,2369880.00,2064002816.00
2013/12/30,09:45,2104.918,2107.727,2104.918,2105.918,2241433.00,1993753088.00
2013/12/30,09:50,2105.636,2106.409,2103.448,2103.663,2151133.00,1955496448.00
2013/12/30,09:55,2103.549,2103.754,2100.488,2101.601,2025442.00,1826802688.00
2013/12/30,10:00,2100.935,2104.082,2100.659,2103.324,1752470.00,1590057984.00
2013/12/30,10:05,2104.347,2105.277,2102.964,2104.510,1792864.00,1572661248.00
2013/12/30,10:10,2104.924,2106.543,2103.724,2106.334,1929386.00,1684307968.00
2013/12/30,10:15,2106.383,2108.382,2105.396,2108.049,1871412.00,1648269312.00
2013/12/30,10:20,2108.429,2109.431,2106.540,2108.267,1911566.00,1734615040.00
2013/12/30,10:25,2107.526,2108.392,2106.096,2106.096,1464838.00,1316640768.00
2013/12/30,10:30,2107.184,2107.184,2103.811,2103.852,1581950.00,1381492736.00
2013/12/30,10:35,2105.522,2105.522,2103.039,2104.647,1267934.00,1174798336.00
2013/12/30,10:40,2103.844,2104.330,2101.639,2101.682,1242464.00,1128431616.00
2013/12/30,10:45,2101.820,2102.579,2097.601,2097.818,1980434.00,1506076672.00
2013/12/30,10:50,2097.341,2099.227,2096.593,2097.844,1601950.00,1329272832.00
2013/12/30,10:55,2098.394,2099.516,2097.542,2099.120,1176776.00,984946688.00
2013/12/30,11:00,2098.648,2099.226,2096.496,2097.738,1337612.00,1023262720.00
2013/12/30,11:05,2097.886,2100.674,2097.404,2099.505,1187052.00,988487680.00
2013/12/30,11:10,2100.528,2101.829,2099.132,2100.735,1134844.00,970577920.00
2013/12/30,11:15,2100.337,2101.436,2099.418,2099.598,1030572.00,869173248.00
2013/12/30,11:20,2099.806,2100.885,2097.827,2098.396,1004724.00,805758976.00
2013/12/30,11:25,2098.815,2101.718,2098.034,2101.434,1164468.00,931129344.00
2013/12/30,11:30,2101.497,2102.546,2100.333,2102.546,1004568.00,819040256.00
2013/12/30,13:05,2102.382,2104.437,2101.749,2101.772,1453224.00,1040306176.00
2013/12/30,13:10,2103.071,2103.560,2100.812,2100.812,982448.00,760950784.00
2013/12/30,13:15,2100.878,2101.838,2099.727,2100.584,853576.00,724992000.00
2013/12/30,13:20,2100.636,2100.711,2098.651,2098.846,910224.00,774303744.00
2013/12/30,13:25,2099.466,2100.072,2097.635,2098.737,891572.00,762699776.00
