2010/11/18,10:20,6.05,6.05,6.03,6.04,585.00,353504.00
2010/11/18,10:25,6.05,6.05,6.02,6.03,1474.00,889157.00
2010/11/18,10:30,6.05,6.05,6.03,6.04,245.00,147526.00
2010/11/18,10:35,6.05,6.05,6.03,6.03,688.00,416282.00
2010/11/18,10:40,6.04,6.04,6.01,6.02,1449.00,872281.00
2010/11/18,10:45,6.01,6.02,6.01,6.01,597.00,359150.00
2010/11/18,10:50,6.02,6.02,6.00,6.02,1309.00,786949.00
2010/11/18,10:55,6.02,6.02,6.00,6.00,2842.00,1705529.00
2010/11/18,11:00,6.00,6.01,5.98,5.99,1889.00,1132718.00
2010/11/18,11:05,5.99,6.04,5.99,6.04,1364.00,819553.00
2010/11/18,11:10,6.04,6.05,6.00,6.03,1078.00,650602.00
2010/11/18,11:15,6.01,6.02,6.01,6.01,286.00,171962.00
2010/11/18,11:20,6.01,6.02,6.01,6.02,345.00,207440.00
2010/11/18,11:25,6.01,6.06,6.01,6.01,1758.00,1061839.00
2010/11/18,11:30,6.01,6.04,6.01,6.02,582.00,350112.00
2010/11/18,13:05,6.03,6.05,6.02,6.02,1271.00,765968.00
2010/11/18,13:10,6.03,6.03,6.01,6.02,1168.00,703016.00
2010/11/18,13:15,6.03,6.04,6.01,6.04,1043.00,627670.00
2010/11/18,13:20,6.04,6.04,6.02,6.02,180.00,108538.00
2010/11/18,13:25,6.02,6.04,6.02,6.04,298.00,179844.00
2010/11/18,13:30,6.03,6.04,6.01,6.04,1179.00,709898.00
2010/11/18,13:35,6.01,6.03,6.01,6.03,1048.00,630438.00
2010/11/18,13:40,6.03,6.03,6.01,6.01,278.00,167276.00
2010/11/18,13:45,6.02,6.03,6.01,6.03,1619.00,973816.00
2010/11/18,13:50,6.01,6.02,6.00,6.00,424.00,254560.00
2010/11/18,13:55,6.00,6.03,6.00,6.02,828.00,498192.00
2010/11/18,14:00,6.01,6.03,6.01,6.03,834.00,501380.00
2010/11/18,14:05,6.03,6.03,6.01,6.01,1179.00,708636.00
2010/11/18,14:10,6.01,6.02,6.01,6.02,297.00,178708.00
2010/11/18,14:15,6.03,6.03,6.01,6.03,1831.00,1100796.00
2010/11/18,14:20,6.03,6.03,6.00,6.01,3834.00,2303896.00
2010/11/18,14:25,6.01,6.03,6.00,6.03,1145.00,688568.00
2010/11/18,14:30,6.01,6.03,6.01,6.02,758.00,456196.00
2010/11/18,14:35,6.02,6.04,6.02,6.04,1422.00,857046.00
2010/11/18,14:40,6.03,6.04,6.02,6.03,404.00,243660.00
2010/11/18,14:45,6.03,6.03,6.01,6.01,2014.00,1210870.00
2010/11/18,14:50,6.00,6.03,6.00,6.02,1035.00,622134.00
2010/11/18,14:55,6.02,6.03,6.01,6.03,1246.00,749366.00
2010/11/18,15:00,6.03,6.03,6.02,6.03,1924.00,1158732.00
2010/11/19,09:35,6.03,6.04,5.99,6.00,4254.00,2558321.00
2010/11/19,09:40,6.00,6.00,5.98,5.99,4148.00,2484522.00
2010/11/19,09:45,5.99,6.01,5.99,6.00,1093.00,656209.00
2010/11/19,09:50,6.00,6.00,5.98,5.99,1906.00,1141138.00
2010/11/19,09:55,5.99,5.99,5.97,5.97,3322.00,1985792.00
2010/11/19,10:00,5.97,5.99,5.96,5.98,3818.00,2278642.00
2010/11/19,10:05,5.98,5.98,5.97,5.97,1218.00,727381.00
2010/11/19,10:10,5.97,5.98,5.96,5.97,1329.00,792683.00
2010/11/19,10:15,5.97,5.98,5.96,5.97,3067.00,1830973.00
2010/11/19,10:20,5.97,5.98,5.96,5.98,1013.00,604268.00
2010/11/19,10:25,5.98,6.00,5.97,5.99,2000.00,1195934.00
2010/11/19,10:30,5.98,6.00,5.98,5.99,850.00,509402.00
2010/11/19,10:35,5.99,6.00,5.98,5.98,884.00,529107.00
2010/11/19,10:40,5.99,5.99,5.98,5.99,1018.00,609128.00
2010/11/19,10:45,5.98,5.99,5.98,5.98,832.00,498174.00
2010/11/19,10:50,5.98,5.99,5.97,5.97,1063.00,635158.00
2010/11/19,10:55,5.97,5.97,5.93,5.94,7839.00,4666076.00
2010/11/19,11:00,5.95,5.95,5.94,5.94,1985.00,1180682.00
2010/11/19,11:05,5.94,5.95,5.92,5.93,3733.00,2216054.00
2010/11/19,11:10,5.93,5.94,5.90,5.91,5198.00,3075106.00
2010/11/19,11:15,5.90,5.94,5.90,5.93,4045.00,2390250.00
2010/11/19,11:20,5.92,5.93,5.91,5.93,907.00,537508.00
2010/11/19,11:25,5.94,5.94,5.93,5.94,299.00,177412.00
2010/11/19,11:30,5.93,5.94,5.90,5.91,4431.00,2619608.00
2010/11/19,13:05,5.90,5.92,5.90,5.90,3141.00,1854632.00
2010/11/19,13:10,5.90,5.92,5.90,5.92,2539.00,1499264.00
2010/11/19,13:15,5.91,5.93,5.90,5.90,2214.00,1309436.00
2010/11/19,13:20,5.91,5.93,5.90,5.90,2624.00,1549292.00
2010/11/19,13:25,5.92,5.92,5.89,5.90,2496.00,1472908.00
2010/11/19,13:30,5.90,5.92,5.89,5.90,2823.00,1665476.00
2010/11/19,13:35,5.90,5.94,5.90,5.91,1026.00,607120.00
2010/11/19,13:40,5.91,5.92,5.89,5.89,3289.00,1941536.00
2010/11/19,13:45,5.90,5.92,5.88,5.88,4888.00,2878336.00
2010/11/19,13:50,5.88,5.92,5.88,5.89,1043.00,615232.00
2010/11/19,13:55,5.89,5.92,5.88,5.90,1599.00,944128.00
2010/11/19,14:00,5.90,5.91,5.88,5.90,1601.00,942432.00
2010/11/19,14:05,5.90,5.93,5.89,5.93,2713.00,1600128.00
2010/11/19,14:10,5.93,5.94,5.90,5.93,1863.00,1104308.00
2010/11/19,14:15,5.92,6.08,5.92,6.07,9007.00,5431756.00
2010/11/19,14:20,6.06,6.07,6.02,6.05,4424.00,2681508.00
2010/11/19,14:25,6.05,6.06,6.03,6.03,2085.00,1262012.00
2010/11/19,14:30,6.03,6.05,6.02,6.03,1825.00,1103168.00
2010/11/19,14:35,6.05,6.06,6.02,6.05,2883.00,1743928.00
2010/11/19,14:40,6.06,6.08,6.05,6.08,4556.00,2767680.00
2010/11/19,14:45,6.08,6.09,6.07,6.08,3297.00,2003976.00
2010/11/19,14:50,6.09,6.09,6.08,6.09,3915.00,2383280.00
2010/11/19,14:55,6.09,6.10,6.08,6.09,2916.00,1776560.00
2010/11/19,15:00,6.09,6.10,6.08,6.08,2890.00,1761280.00
2010/11/22,09:35,6.06,6.06,6.02,6.04,3165.00,1914066.00
2010/11/22,09:40,6.05,6.06,6.03,6.05,5023.00,3041327.00
2010/11/22,09:45,6.04,6.06,6.03,6.03,2525.00,1526677.00
2010/11/22,09:50,6.04,6.07,6.03,6.07,1766.00,1069545.00
2010/11/22,09:55,6.07,6.12,6.07,6.09,3942.00,2402557.00
2010/11/22,10:00,6.08,6.12,6.08,6.10,2970.00,1814028.00
2010/11/22,10:05,6.10,6.11,6.09,6.09,1765.00,1076251.00
2010/11/22,10:10,6.08,6.15,6.08,6.13,4702.00,2876778.00
2010/11/22,10:15,6.13,6.13,6.09,6.10,1029.00,628277.00
2010/11/22,10:20,6.10,6.14,6.09,6.09,2161.00,1322246.00
2010/11/22,10:25,6.11,6.13,6.09,6.09,1500.00,915978.00
2010/11/22,10:30,6.09,6.09,6.00,6.00,7317.00,4416370.00
2010/11/22,10:35,6.07,6.07,6.00,6.05,11504.00,6912832.00
2010/11/22,10:40,6.05,6.06,6.00,6.01,6323.00,3803036.00
2010/11/22,10:45,6.01,6.05,6.01,6.05,625.00,376240.00
2010/11/22,10:50,6.05,6.06,6.04,6.05,487.00,294824.00
2010/11/22,10:55,6.05,6.06,6.03,6.04,383.00,231732.00
2010/11/22,11:00,6.03,6.04,6.03,6.04,1234.00,744428.00
2010/11/22,11:05,6.04,6.06,6.03,6.05,611.00,369384.00
2010/11/22,11:10,6.05,6.05,6.02,6.03,1210.00,730632.00
2010/11/22,11:15,6.04,6.05,6.03,6.05,782.00,472212.00
2010/11/22,11:20,6.05,6.06,6.04,6.05,486.00,294320.00
2010/11/22,11:25,6.05,6.07,6.04,6.05,710.00,429784.00
2010/11/22,11:30,6.06,6.07,6.05,6.07,730.00,442212.00
2010/11/22,13:05,6.07,6.08,6.04,6.05,1981.00,1201536.00
2010/11/22,13:10,6.05,6.05,6.02,6.04,3497.00,2107304.00
2010/11/22,13:15,6.02,6.04,6.02,6.02,1843.00,1109688.00
2010/11/22,13:20,6.03,6.03,6.01,6.02,3519.00,2116560.00
2010/11/22,13:25,6.02,6.02,6.01,6.01,1218.00,732640.00
2010/11/22,13:30,6.02,6.04,6.01,6.02,1557.00,937904.00
2010/11/22,13:35,6.02,6.04,6.02,6.04,312.00,188136.00
2010/11/22,13:40,6.04,6.04,6.01,6.03,2582.00,1554508.00
2010/11/22,13:45,6.03,6.05,6.00,6.02,1489.00,895704.00
2010/11/22,13:50,6.02,6.03,6.00,6.01,2151.00,1293300.00
2010/11/22,13:55,6.01,6.06,6.01,6.05,789.00,476116.00
2010/11/22,14:00,6.06,6.06,6.03,6.03,1060.00,641728.00
2010/11/22,14:05,6.03,6.05,6.02,6.05,569.00,343748.00
2010/11/22,14:10,6.05,6.05,6.01,6.02,2565.00,1543436.00
2010/11/22,14:15,6.01,6.02,6.00,6.01,1552.00,932940.00
2010/11/22,14:20,6.01,6.05,6.01,6.04,1098.00,660936.00
2010/11/22,14:25,6.03,6.05,6.00,6.00,4392.00,2640356.00
2010/11/22,14:30,6.00,6.01,5.98,6.00,7933.00,4757468.00
2010/11/22,14:35,6.00,6.00,5.99,6.00,1555.00,932376.00
2010/11/22,14:40,5.99,6.00,5.98,5.99,1769.00,1059336.00
2010/11/22,14:45,5.99,6.00,5.98,6.00,2715.00,1625400.00
2010/11/22,14:50,5.99,6.01,5.99,6.00,2329.00,1397128.00
2010/11/22,14:55,5.99,6.02,5.99,6.01,3420.00,2052496.00
2010/11/22,15:00,6.04,6.04,6.00,6.00,2043.00,1228376.00
2010/11/23,09:35,6.01,6.01,5.93,5.93,3402.00,2024902.00
2010/11/23,09:40,5.93,5.94,5.91,5.93,4450.00,2631509.00
2010/11/23,09:45,5.92,5.92,5.90,5.91,4787.00,2828311.00
2010/11/23,09:50,5.91,5.94,5.90,5.91,2326.00,1374442.00
2010/11/23,09:55,5.90,5.96,5.90,5.95,3610.00,2133083.00
2010/11/23,10:00,5.94,5.95,5.90,5.92,1343.00,794955.00
2010/11/23,10:05,5.91,5.95,5.91,5.92,932.00,551634.00
2010/11/23,10:10,5.92,5.93,5.90,5.91,2618.00,1547269.00
2010/11/23,10:15,5.91,5.93,5.91,5.91,1150.00,680879.00
2010/11/23,10:20,5.92,5.92,5.91,5.92,768.00,454474.00
2010/11/23,10:25,5.92,5.92,5.90,5.90,2401.00,1418031.00
2010/11/23,10:30,5.91,5.92,5.90,5.90,3176.00,1874051.00
2010/11/23,10:35,5.89,5.91,5.89,5.90,1539.00,906936.00
2010/11/23,10:40,5.90,5.91,5.88,5.90,1516.00,893820.00
2010/11/23,10:45,5.90,5.90,5.88,5.90,1194.00,702616.00
2010/11/23,10:50,5.89,5.90,5.88,5.89,1267.00,746824.00
2010/11/23,10:55,5.89,5.90,5.88,5.90,1585.00,932940.00
2010/11/23,11:00,5.89,5.90,5.88,5.89,2311.00,1360652.00
2010/11/23,11:05,5.90,5.90,5.88,5.89,1701.00,1001160.00
2010/11/23,11:10,5.89,5.92,5.89,5.91,1974.00,1165060.00
2010/11/23,11:15,5.90,5.92,5.89,5.92,2187.00,1289790.00
2010/11/23,11:20,5.92,5.92,5.90,5.90,607.00,358744.00
2010/11/23,11:25,5.89,5.92,5.88,5.88,1912.00,1126774.00
2010/11/23,11:30,5.88,5.90,5.88,5.89,2056.00,1210386.00
2010/11/23,13:05,5.90,5.90,5.88,5.90,1596.00,940102.00
2010/11/23,13:10,5.91,5.91,5.88,5.89,1749.00,1028840.00
2010/11/23,13:15,5.89,5.91,5.88,5.89,1222.00,720190.00
2010/11/23,13:20,5.90,5.90,5.89,5.90,980.00,577522.00
2010/11/23,13:25,5.90,5.90,5.88,5.89,751.00,442612.00
2010/11/23,13:30,5.88,5.90,5.88,5.89,1334.00,785424.00
2010/11/23,13:35,5.89,5.90,5.87,5.88,3091.00,1818668.00
2010/11/23,13:40,5.88,5.93,5.87,5.90,1632.00,961416.00
2010/11/23,13:45,5.92,5.92,5.88,5.90,2323.00,1371060.00
2010/11/23,13:50,5.90,5.92,5.88,5.91,745.00,438912.00
2010/11/23,13:55,5.89,5.93,5.89,5.93,896.00,530332.00
2010/11/23,14:00,5.93,5.93,5.88,5.88,1874.00,1103816.00
2010/11/23,14:05,5.88,5.92,5.88,5.92,1351.00,797232.00
2010/11/23,14:10,5.92,5.92,5.88,5.88,2727.00,1604196.00
2010/11/23,14:15,5.88,5.98,5.88,5.98,6154.00,3647676.00
2010/11/23,14:20,5.99,6.00,5.91,5.95,2210.00,1319456.00
2010/11/23,14:25,5.96,5.97,5.91,5.95,2053.00,1217928.00
2010/11/23,14:30,5.95,5.96,5.91,5.95,1575.00,935868.00
2010/11/23,14:35,5.91,5.96,5.91,5.92,1788.00,1059504.00
2010/11/23,14:40,5.91,5.92,5.90,5.92,1848.00,1090488.00
2010/11/23,14:45,5.92,5.92,5.90,5.91,822.00,486164.00
2010/11/23,14:50,5.90,5.95,5.90,5.92,1100.00,650728.00
2010/11/23,14:55,5.94,5.95,5.90,5.91,1609.00,951904.00
2010/11/23,15:00,5.91,5.94,5.91,5.92,1271.00,752320.00
2010/11/24,09:35,5.92,5.99,5.92,5.98,6049.00,3605038.00
2010/11/24,09:40,5.96,5.99,5.96,5.98,3393.00,2028024.00
2010/11/24,09:45,5.96,5.98,5.93,5.98,2760.00,1644439.00
2010/11/24,09:50,5.98,5.99,5.93,5.99,4375.00,2611799.00
2010/11/24,09:55,5.94,5.99,5.94,5.99,2870.00,1714421.00
2010/11/24,10:00,5.98,6.00,5.96,5.99,4141.00,2481302.00
2010/11/24,10:05,5.99,6.00,5.98,5.99,1985.00,1189114.00
2010/11/24,10:10,5.99,6.01,5.97,6.01,4161.00,2493061.00
2010/11/24,10:15,6.01,6.01,5.97,5.98,924.00,552928.00
2010/11/24,10:20,5.99,6.00,5.97,5.99,1241.00,742822.00
2010/11/24,10:25,5.99,6.00,5.97,5.97,1714.00,1026954.00
2010/11/24,10:30,5.99,5.99,5.97,5.97,1084.00,647982.00
2010/11/24,10:35,5.99,6.00,5.98,6.00,1766.00,1059424.00
2010/11/24,10:40,6.00,6.00,5.99,5.99,1387.00,831816.00
2010/11/24,10:45,5.99,5.99,5.98,5.99,502.00,300152.00
2010/11/24,10:50,5.99,5.99,5.96,5.97,836.00,499412.00
2010/11/24,10:55,5.97,5.99,5.95,5.98,1870.00,1116848.00
2010/11/24,11:00,5.98,5.98,5.95,5.98,866.00,516350.00
2010/11/24,11:05,5.98,5.99,5.95,5.98,1278.00,761406.00
2010/11/24,11:10,5.96,5.98,5.94,5.94,977.00,581306.00
2010/11/24,11:15,5.96,5.97,5.94,5.94,808.00,480748.00
2010/11/24,11:20,5.94,5.97,5.93,5.97,549.00,326190.00
2010/11/24,11:25,5.96,5.97,5.94,5.95,469.00,279388.00
2010/11/24,11:30,5.94,5.97,5.94,5.94,476.00,283536.00
2010/11/24,13:05,5.94,5.97,5.94,5.97,740.00,440348.00
2010/11/24,13:10,5.97,5.97,5.94,5.94,466.00,277876.00
2010/11/24,13:15,5.95,5.96,5.95,5.95,313.00,186036.00
2010/11/24,13:20,5.95,5.98,5.95,5.98,330.00,196968.00
2010/11/24,13:25,5.98,5.98,5.96,5.96,695.00,414512.00
2010/11/24,13:30,5.96,5.97,5.96,5.96,296.00,176518.00
2010/11/24,13:35,5.97,5.97,5.96,5.97,724.00,432066.00
2010/11/24,13:40,5.96,5.98,5.95,5.96,1508.00,897968.00
2010/11/24,13:45,5.98,5.98,5.94,5.95,2274.00,1353168.00
2010/11/24,13:50,5.95,5.97,5.94,5.97,1049.00,623868.00
2010/11/24,13:55,5.96,5.96,5.94,5.94,1307.00,776890.00
2010/11/24,14:00,5.94,5.97,5.94,5.96,870.00,517746.00
2010/11/24,14:05,5.96,5.96,5.95,5.95,270.00,160800.00
2010/11/24,14:10,5.95,5.96,5.95,5.95,435.00,259020.00
2010/11/24,14:15,5.95,5.97,5.95,5.96,881.00,524428.00
2010/11/24,14:20,5.95,5.96,5.94,5.96,1086.00,645660.00
2010/11/24,14:25,5.96,5.97,5.95,5.96,1707.00,1016816.00
2010/11/24,14:30,5.97,5.97,5.95,5.95,677.00,403652.00
2010/11/24,14:35,5.95,5.96,5.95,5.96,562.00,334692.00
2010/11/24,14:40,5.96,5.96,5.95,5.96,1237.00,736192.00
2010/11/24,14:45,5.95,5.96,5.95,5.96,1832.00,1090768.00
2010/11/24,14:50,5.96,5.97,5.96,5.97,1597.00,952328.00
2010/11/24,14:55,5.97,5.98,5.96,5.96,832.00,496372.00
2010/11/24,15:00,5.97,5.98,5.96,5.98,2067.00,1234084.00
2010/11/25,09:35,5.99,5.99,5.92,5.94,4722.00,2811064.00
2010/11/25,09:40,5.93,5.95,5.92,5.95,4205.00,2492092.00
2010/11/25,09:45,5.93,5.95,5.93,5.94,1989.00,1179896.00
2010/11/25,09:50,5.93,5.94,5.92,5.93,4217.00,2501273.00
2010/11/25,09:55,5.93,5.94,5.92,5.93,4464.00,2644207.00
2010/11/25,10:00,5.93,5.93,5.91,5.91,2771.00,1640465.00
2010/11/25,10:05,5.92,5.94,5.91,5.93,2223.00,1316016.00
2010/11/25,10:10,5.92,5.96,5.92,5.92,2824.00,1675740.00
2010/11/25,10:15,5.92,5.96,5.92,5.96,2094.00,1243509.00
2010/11/25,10:20,5.94,5.95,5.92,5.95,2737.00,1623542.00
2010/11/25,10:25,5.93,5.95,5.92,5.93,2199.00,1303540.00
2010/11/25,10:30,5.94,5.94,5.93,5.93,1167.00,691880.00
2010/11/25,10:35,5.93,5.95,5.93,5.94,1771.00,1051252.00
2010/11/25,10:40,5.95,5.96,5.93,5.94,947.00,563006.00
2010/11/25,10:45,5.95,5.97,5.94,5.97,1058.00,629744.00
2010/11/25,10:50,5.95,5.96,5.95,5.95,2008.00,1195412.00
2010/11/25,10:55,5.94,5.97,5.93,5.97,2680.00,1593424.00
2010/11/25,11:00,5.97,5.97,5.94,5.97,1288.00,766574.00
2010/11/25,11:05,5.96,5.98,5.95,5.97,2075.00,1238048.00
2010/11/25,11:10,5.97,5.98,5.95,5.96,1200.00,715726.00
2010/11/25,11:15,5.98,5.98,5.94,5.97,3049.00,1815958.00
2010/11/25,11:20,5.97,5.99,5.97,5.98,3943.00,2357200.00
2010/11/25,11:25,5.98,5.99,5.97,5.98,1214.00,725720.00
2010/11/25,11:30,5.98,5.99,5.97,5.98,1105.00,659816.00
2010/11/25,13:05,5.98,5.99,5.97,5.99,1489.00,890328.00
2010/11/25,13:10,5.98,5.99,5.98,5.98,1384.00,828344.00
2010/11/25,13:15,5.98,5.99,5.97,5.98,1438.00,859628.00
2010/11/25,13:20,5.98,5.98,5.97,5.97,1373.00,820852.00
2010/11/25,13:25,5.98,5.99,5.97,5.97,1296.00,775032.00
2010/11/25,13:30,5.97,5.99,5.97,5.98,854.00,510316.00
2010/11/25,13:35,5.98,5.99,5.97,5.98,752.00,449872.00
2010/11/25,13:40,5.98,5.99,5.97,5.98,2146.00,1282788.00
2010/11/25,13:45,5.98,5.99,5.98,5.98,990.00,591780.00
2010/11/25,13:50,5.99,5.99,5.98,5.98,1230.00,736348.00
2010/11/25,13:55,5.98,5.98,5.97,5.97,764.00,456336.00
2010/11/25,14:00,5.97,5.98,5.97,5.98,1396.00,833992.00
2010/11/25,14:05,5.98,5.98,5.97,5.98,761.00,454872.00
2010/11/25,14:10,5.98,5.99,5.98,5.98,669.00,400164.00
2010/11/25,14:15,5.99,6.02,5.99,6.02,5687.00,3412524.00
2010/11/25,14:20,6.02,6.02,6.00,6.02,2045.00,1230456.00
2010/11/25,14:25,6.02,6.02,6.00,6.00,1009.00,606056.00
2010/11/25,14:30,6.00,6.01,6.00,6.00,1371.00,823344.00
2010/11/25,14:35,6.00,6.01,6.00,6.00,1856.00,1114840.00
2010/11/25,14:40,6.00,6.02,6.00,6.00,2006.00,1205000.00
2010/11/25,14:45,6.01,6.01,6.00,6.01,1332.00,799632.00
2010/11/25,14:50,6.01,6.02,6.01,6.02,1009.00,607208.00
2010/11/25,14:55,6.01,6.02,6.01,6.01,3753.00,2257104.00
2010/11/25,15:00,6.02,6.02,6.01,6.02,3152.00,1896496.00
2010/11/26,09:35,6.01,6.01,5.96,5.97,2882.00,1723038.00
2010/11/26,09:40,5.97,5.97,5.95,5.96,1728.00,1030052.00
2010/11/26,09:45,5.95,5.97,5.95,5.95,1508.00,897800.00
2010/11/26,09:50,5.95,5.96,5.95,5.96,1625.00,967423.00
2010/11/26,09:55,5.96,5.97,5.95,5.97,2124.00,1265444.00
2010/11/26,10:00,5.95,6.01,5.95,5.96,2584.00,1546369.00
2010/11/26,10:05,5.96,5.97,5.95,5.97,855.00,509110.00
2010/11/26,10:10,5.98,5.98,5.97,5.97,646.00,385998.00
2010/11/26,10:15,5.97,5.98,5.96,5.98,1778.00,1060922.00
2010/11/26,10:20,5.97,5.98,5.97,5.97,392.00,234144.00
2010/11/26,10:25,5.97,5.98,5.96,5.97,527.00,314415.00
2010/11/26,10:30,5.96,5.98,5.96,5.97,1811.00,1081015.00
2010/11/26,10:35,5.97,5.97,5.96,5.96,1301.00,776577.00
2010/11/26,10:40,5.96,5.97,5.96,5.97,342.00,203611.00
2010/11/26,10:45,5.97,5.98,5.96,5.98,238.00,142062.00
2010/11/26,10:50,5.98,5.98,5.96,5.96,1160.00,692650.00
2010/11/26,10:55,5.96,5.97,5.95,5.97,1698.00,1011971.00
2010/11/26,11:00,5.97,5.97,5.96,5.97,1641.00,978946.00
2010/11/26,11:05,5.97,5.98,5.96,5.97,1111.00,663083.00
2010/11/26,11:10,5.97,5.98,5.96,5.97,812.00,484289.00
2010/11/26,11:15,5.97,5.98,5.96,5.97,747.00,446233.00
2010/11/26,11:20,5.97,5.97,5.96,5.97,553.00,329914.00
2010/11/26,11:25,5.97,5.98,5.96,5.98,1013.00,605166.00
2010/11/26,11:30,5.98,5.99,5.97,5.98,644.00,384628.00
2010/11/26,13:05,5.98,5.99,5.96,5.97,2077.00,1240612.00
2010/11/26,13:10,5.97,5.99,5.97,5.98,1098.00,656628.00
2010/11/26,13:15,5.98,5.99,5.96,5.97,1497.00,894696.00
2010/11/26,13:20,5.97,5.98,5.96,5.97,463.00,276032.00
2010/11/26,13:25,5.97,5.99,5.97,5.97,1413.00,844940.00
2010/11/26,13:30,5.97,5.98,5.96,5.96,1127.00,671980.00
2010/11/26,13:35,5.96,5.98,5.96,5.96,1001.00,597448.00
2010/11/26,13:40,5.96,5.96,5.95,5.96,2371.00,1411510.00
2010/11/26,13:45,5.95,5.98,5.95,5.95,3094.00,1845232.00
2010/11/26,13:50,5.95,5.97,5.95,5.96,1357.00,808322.00
2010/11/26,13:55,5.96,5.97,5.95,5.96,1739.00,1035946.00
2010/11/26,14:00,5.95,5.96,5.94,5.95,5364.00,3190894.00
2010/11/26,14:05,5.95,5.97,5.93,5.95,2746.00,1634240.00
2010/11/26,14:10,5.95,5.95,5.94,5.95,352.00,209320.00
2010/11/26,14:15,5.95,5.96,5.94,5.96,511.00,304352.00
2010/11/26,14:20,5.95,5.96,5.94,5.95,1508.00,896864.00
2010/11/26,14:25,5.95,5.96,5.94,5.95,2452.00,1456676.00
2010/11/26,14:30,5.94,5.96,5.94,5.95,811.00,482392.00
2010/11/26,14:35,5.95,5.96,5.94,5.95,794.00,472644.00
2010/11/26,14:40,5.95,5.96,5.94,5.94,598.00,355456.00
2010/11/26,14:45,5.94,5.95,5.94,5.95,582.00,346180.00
2010/11/26,14:50,5.95,5.96,5.93,5.94,2552.00,1516828.00
2010/11/26,14:55,5.95,5.96,5.94,5.95,1214.00,722028.00
2010/11/26,15:00,5.96,5.96,5.94,5.95,1946.00,1157988.00
2010/11/29,09:35,5.94,5.97,5.94,5.96,1875.00,1116407.00
2010/11/29,09:40,5.97,5.98,5.96,5.97,3248.00,1940106.00
2010/11/29,09:45,5.97,5.98,5.96,5.97,2662.00,1589382.00
2010/11/29,09:50,5.97,5.98,5.95,5.97,1678.00,1000665.00
2010/11/29,09:55,5.96,5.98,5.95,5.98,1315.00,785304.00
2010/11/29,10:00,5.98,5.98,5.96,5.98,679.00,405691.00
2010/11/29,10:05,5.97,5.99,5.97,5.98,1793.00,1072051.00
2010/11/29,10:10,5.97,5.98,5.96,5.97,1088.00,649763.00
2010/11/29,10:15,5.96,5.98,5.96,5.97,493.00,294634.00
2010/11/29,10:20,5.96,5.98,5.96,5.97,1601.00,954937.00
2010/11/29,10:25,5.97,5.97,5.96,5.97,857.00,511357.00
2010/11/29,10:30,5.96,5.96,5.95,5.96,769.00,457764.00
2010/11/29,10:35,5.96,5.96,5.95,5.96,1350.00,804559.00
2010/11/29,10:40,5.95,5.96,5.95,5.95,587.00,349387.00
2010/11/29,10:45,5.95,5.96,5.94,5.95,2015.00,1199450.00
2010/11/29,10:50,5.95,5.96,5.94,5.95,1505.00,895586.00
2010/11/29,10:55,5.94,5.96,5.93,5.95,1528.00,908591.00
2010/11/29,11:00,5.95,5.96,5.93,5.95,1218.00,723804.00
2010/11/29,11:05,5.94,5.96,5.94,5.96,1051.00,625546.00
2010/11/29,11:10,5.94,5.96,5.93,5.93,1039.00,617586.00
2010/11/29,11:15,5.95,5.97,5.94,5.96,2513.00,1497538.00
2010/11/29,11:20,5.95,5.97,5.94,5.94,592.00,352968.00
2010/11/29,11:25,5.95,5.95,5.94,5.95,240.00,142600.00
2010/11/29,11:30,5.94,5.95,5.94,5.95,497.00,295692.00
2010/11/29,13:05,5.96,5.96,5.94,5.95,1062.00,631672.00
2010/11/29,13:10,5.94,5.96,5.94,5.95,235.00,139678.00
2010/11/29,13:15,5.95,5.96,5.94,5.94,749.00,445880.00
2010/11/29,13:20,5.94,5.96,5.94,5.96,422.00,250896.00
2010/11/29,13:25,5.96,5.98,5.95,5.97,1792.00,1069462.00
2010/11/29,13:30,5.97,5.97,5.96,5.96,396.00,236640.00
2010/11/29,13:35,5.95,5.96,5.95,5.96,522.00,310944.00
2010/11/29,13:40,5.96,5.97,5.95,5.96,1176.00,701022.00
2010/11/29,13:45,5.95,5.96,5.95,5.96,2748.00,1636898.00
2010/11/29,13:50,5.96,5.96,5.94,5.94,2198.00,1308048.00
2010/11/29,13:55,5.94,5.97,5.94,5.97,7358.00,4382630.00
2010/11/29,14:00,5.96,5.97,5.95,5.95,2649.00,1577514.00
2010/11/29,14:05,5.96,5.96,5.94,5.94,2187.00,1301160.00
2010/11/29,14:10,5.95,5.96,5.94,5.96,1385.00,823812.00
2010/11/29,14:15,5.95,5.96,5.94,5.95,1225.00,728796.00
2010/11/29,14:20,5.95,5.95,5.94,5.95,1325.00,788652.00
2010/11/29,14:25,5.94,5.95,5.94,5.94,1953.00,1160696.00
2010/11/29,14:30,5.94,5.95,5.94,5.95,2922.00,1736312.00
2010/11/29,14:35,5.95,5.95,5.93,5.94,4773.00,2832776.00
2010/11/29,14:40,5.94,5.94,5.90,5.93,7800.00,4611928.00
2010/11/29,14:45,5.90,5.94,5.90,5.93,7400.00,4378360.00
2010/11/29,14:50,5.94,5.94,5.90,5.93,1637.00,968784.00
2010/11/29,14:55,5.92,5.94,5.92,5.94,2356.00,1396608.00
2010/11/29,15:00,5.93,5.94,5.90,5.94,5249.00,3103144.00
2010/11/30,09:35,5.93,5.94,5.91,5.92,1869.00,1106607.00
