2005/09/23,11:30,6.05,6.05,6.03,6.03,1036.00,625050.00
2005/09/23,13:05,6.03,6.04,6.03,6.04,504.00,303958.00
2005/09/23,13:10,6.03,6.04,6.03,6.03,970.00,585120.00
2005/09/23,13:15,6.02,6.03,6.02,6.02,1828.00,1100470.00
2005/09/23,13:20,6.02,6.02,6.00,6.00,7314.00,4391464.00
2005/09/23,13:25,6.00,6.00,5.99,6.00,765.00,458854.00
2005/09/23,13:30,6.00,6.02,6.00,6.02,4169.00,2507864.00
2005/09/23,13:35,6.03,6.06,6.03,6.04,3397.22,2052228.00
2005/09/23,13:40,6.04,6.04,6.03,6.04,1134.99,684472.00
2005/09/23,13:45,6.04,6.05,6.04,6.04,550.00,332214.00
2005/09/23,13:50,6.04,6.04,6.02,6.03,3190.00,1922522.00
2005/09/23,13:55,6.04,6.04,6.02,6.02,328.00,197498.00
2005/09/23,14:00,6.02,6.03,6.01,6.02,2809.79,1691846.00
2005/09/23,14:05,6.02,6.03,6.01,6.02,2961.19,1783432.00
2005/09/23,14:10,6.03,6.03,6.02,6.03,2256.59,1360576.00
2005/09/23,14:15,6.03,6.04,6.02,6.03,1974.05,1190048.00
2005/09/23,14:20,6.03,6.04,6.03,6.04,761.00,459580.00
2005/09/23,14:25,6.03,6.05,6.03,6.04,1214.00,733348.00
2005/09/23,14:30,6.04,6.04,6.02,6.03,4125.29,2487040.00
2005/09/23,14:35,6.02,6.03,6.02,6.03,3233.81,1947160.00
2005/09/23,14:40,6.04,6.04,6.03,6.04,401.00,241992.00
2005/09/23,14:45,6.04,6.04,6.04,6.04,148.00,89412.00
2005/09/23,14:50,6.04,6.05,6.04,6.05,1739.80,1052044.00
2005/09/23,14:55,6.05,6.06,6.04,6.06,1990.20,1204792.00
2005/09/23,15:00,6.04,6.06,6.03,6.06,1042.00,630304.00
2005/09/26,09:35,6.06,6.07,6.06,6.07,73.00,44243.00
2005/09/26,09:40,6.06,6.09,6.06,6.09,565.00,343448.00
2005/09/26,09:45,6.09,6.10,6.08,6.09,676.00,411722.00
2005/09/26,09:50,6.09,6.09,6.09,6.09,1470.00,895230.00
2005/09/26,09:55,6.08,6.08,6.07,6.07,588.00,357478.00
2005/09/26,10:00,6.07,6.07,6.04,6.05,472.00,286058.00
2005/09/26,10:05,6.05,6.05,6.03,6.03,356.00,214772.00
2005/09/26,10:10,6.03,6.04,6.02,6.03,625.00,376730.00
2005/09/26,10:15,6.02,6.03,6.02,6.03,272.00,163933.00
2005/09/26,10:20,6.04,6.04,6.03,6.03,437.00,263616.00
2005/09/26,10:25,6.03,6.04,6.03,6.03,118.00,71159.00
2005/09/26,10:30,6.03,6.03,6.01,6.01,602.00,362378.00
2005/09/26,10:35,6.01,6.02,6.00,6.01,1682.21,1011480.00
2005/09/26,10:40,6.01,6.02,6.00,6.02,3044.16,1829813.00
2005/09/26,10:45,6.00,6.00,5.99,6.00,2550.81,1530515.00
2005/09/26,10:50,6.00,6.00,5.99,6.00,1794.93,1076966.00
2005/09/26,10:55,6.00,6.01,6.00,6.00,827.89,496759.00
2005/09/26,11:00,6.00,6.00,5.99,5.99,1006.00,602684.00
2005/09/26,11:05,5.99,5.99,5.97,5.97,891.00,532510.00
2005/09/26,11:10,5.98,6.00,5.97,6.00,942.00,563783.00
2005/09/26,11:15,6.00,6.00,5.97,5.97,1997.00,1195861.00
2005/09/26,11:20,5.97,5.97,5.94,5.94,3171.00,1889548.00
2005/09/26,11:25,5.95,5.96,5.94,5.96,1630.00,969257.00
2005/09/26,11:30,5.96,5.96,5.95,5.96,414.00,246536.00
2005/09/26,13:05,5.96,5.96,5.94,5.94,2554.00,1518793.00
2005/09/26,13:10,5.93,5.93,5.87,5.87,5775.00,3412002.00
2005/09/26,13:15,5.87,5.89,5.85,5.89,2045.00,1199262.00
2005/09/26,13:20,5.90,5.91,5.89,5.90,889.42,524744.00
2005/09/26,13:25,5.90,5.90,5.88,5.88,775.00,456272.00
2005/09/26,13:30,5.88,5.89,5.87,5.87,1909.00,1122848.00
2005/09/26,13:35,5.88,5.88,5.87,5.88,1431.02,839140.00
2005/09/26,13:40,5.88,5.90,5.88,5.90,678.00,399256.00
2005/09/26,13:45,5.90,5.92,5.90,5.92,152.00,89878.00
2005/09/26,13:50,5.92,5.93,5.92,5.92,442.50,262194.00
2005/09/26,13:55,5.92,5.92,5.89,5.89,1548.50,914480.00
2005/09/26,14:00,5.90,5.91,5.90,5.91,896.00,529184.00
2005/09/26,14:05,5.91,5.92,5.90,5.91,2994.50,1770788.00
2005/09/26,14:10,5.90,5.91,5.90,5.91,532.00,314020.00
2005/09/26,14:15,5.90,5.91,5.89,5.90,1273.50,751476.00
2005/09/26,14:20,5.90,5.90,5.89,5.89,454.00,267420.00
2005/09/26,14:25,5.88,5.88,5.84,5.86,3701.20,2169552.00
2005/09/26,14:30,5.86,5.89,5.85,5.89,1528.30,897260.00
2005/09/26,14:35,5.88,5.89,5.88,5.89,990.00,583072.00
2005/09/26,14:40,5.89,5.89,5.89,5.89,1697.00,999540.00
2005/09/26,14:45,5.89,5.90,5.89,5.90,1353.00,797216.00
2005/09/26,14:50,5.90,5.90,5.88,5.89,829.00,488748.00
2005/09/26,14:55,5.89,5.90,5.89,5.89,651.00,383920.00
2005/09/26,15:00,5.90,5.93,5.90,5.93,3926.30,2320952.00
2005/09/27,09:35,5.95,5.96,5.93,5.93,755.00,448904.00
2005/09/27,09:40,5.93,5.95,5.93,5.95,637.00,378324.00
2005/09/27,09:45,5.93,5.95,5.93,5.94,316.00,187547.00
2005/09/27,09:50,5.94,5.96,5.94,5.96,609.00,362289.00
2005/09/27,09:55,5.96,5.96,5.94,5.95,1242.00,738489.00
2005/09/27,10:00,5.94,5.96,5.94,5.95,835.00,497018.00
2005/09/27,10:05,5.95,5.95,5.94,5.94,500.00,297200.00
2005/09/27,10:10,5.94,5.94,5.93,5.94,576.00,342108.00
2005/09/27,10:15,5.93,5.95,5.93,5.94,680.00,403931.00
2005/09/27,10:20,5.94,5.94,5.94,5.94,1660.00,986040.00
2005/09/27,10:25,5.94,5.94,5.93,5.94,1052.00,624848.00
2005/09/27,10:30,5.94,5.94,5.94,5.94,878.00,521537.00
2005/09/27,10:35,5.94,5.95,5.94,5.94,300.00,178409.00
2005/09/27,10:40,5.94,5.95,5.94,5.95,2689.00,1599660.00
2005/09/27,10:45,5.95,5.96,5.94,5.96,315.62,187686.00
2005/09/27,10:50,5.96,5.96,5.93,5.95,843.38,501145.00
2005/09/27,10:55,5.94,5.95,5.94,5.95,1248.00,741871.00
2005/09/27,11:00,5.95,5.95,5.95,5.95,1417.62,843484.00
2005/09/27,11:05,5.95,5.96,5.95,5.96,468.00,278868.00
2005/09/27,11:10,5.96,5.96,5.95,5.96,1723.50,1027028.00
2005/09/27,11:15,5.97,5.97,5.96,5.97,2219.10,1324293.00
2005/09/27,11:20,5.97,5.97,5.95,5.95,1632.78,972370.00
2005/09/27,11:25,5.95,5.95,5.92,5.92,5953.00,3530305.00
2005/09/27,11:30,5.92,5.93,5.91,5.91,932.79,551844.00
2005/09/27,13:05,5.92,5.93,5.91,5.92,1274.00,754154.00
2005/09/27,13:10,5.92,5.93,5.92,5.93,261.00,154674.00
2005/09/27,13:15,5.93,5.93,5.91,5.91,427.00,252724.00
2005/09/27,13:20,5.91,5.92,5.90,5.91,792.00,468214.00
2005/09/27,13:25,5.91,5.91,5.91,5.91,350.00,206852.00
2005/09/27,13:30,5.92,5.92,5.90,5.90,368.00,217504.00
2005/09/27,13:35,5.90,5.91,5.90,5.91,403.00,238048.00
2005/09/27,13:40,5.92,5.92,5.90,5.90,901.21,531978.00
2005/09/27,13:45,5.90,5.90,5.89,5.89,515.00,303454.00
2005/09/27,13:50,5.89,5.89,5.87,5.88,2419.00,1422344.00
2005/09/27,13:55,5.88,5.89,5.87,5.88,2072.35,1218222.00
2005/09/27,14:00,5.88,5.88,5.87,5.87,470.00,275984.00
2005/09/27,14:05,5.86,5.88,5.85,5.87,1196.16,701430.00
2005/09/27,14:10,5.87,5.89,5.86,5.87,1293.16,759888.00
2005/09/27,14:15,5.88,5.89,5.88,5.88,2472.00,1453878.00
2005/09/27,14:20,5.88,5.88,5.86,5.86,1506.24,883436.00
2005/09/27,14:25,5.86,5.87,5.86,5.86,924.44,541836.00
2005/09/27,14:30,5.87,5.88,5.86,5.87,1760.40,1033718.00
2005/09/27,14:35,5.87,5.88,5.86,5.86,659.16,386780.00
2005/09/27,14:40,5.87,5.87,5.85,5.86,1179.32,690894.00
2005/09/27,14:45,5.85,5.86,5.85,5.85,1165.72,682486.00
2005/09/27,14:50,5.85,5.85,5.83,5.83,1220.72,713478.00
2005/09/27,14:55,5.83,5.88,5.83,5.88,2945.31,1720926.00
2005/09/27,15:00,5.87,5.89,5.87,5.88,1341.33,788296.00
2005/09/28,09:35,5.85,5.88,5.83,5.88,66.00,38629.00
2005/09/28,09:40,5.88,5.88,5.86,5.87,61.00,35850.00
2005/09/28,09:45,5.87,5.88,5.86,5.87,346.00,203057.00
2005/09/28,09:50,5.87,5.87,5.86,5.86,79.00,46341.00
2005/09/28,09:55,5.87,5.87,5.86,5.86,128.00,75035.00
2005/09/28,10:00,5.86,5.87,5.86,5.87,1017.00,596692.00
2005/09/28,10:05,5.87,5.87,5.86,5.86,1017.00,596070.00
2005/09/28,10:10,5.86,5.86,5.85,5.85,1238.00,724874.00
2005/09/28,10:15,5.85,5.86,5.84,5.84,499.00,291992.00
2005/09/28,10:20,5.84,5.86,5.84,5.84,221.99,129824.00
2005/09/28,10:25,5.84,5.90,5.84,5.90,2762.74,1623638.00
2005/09/28,10:30,5.91,5.91,5.90,5.90,976.00,575980.00
2005/09/28,10:35,5.91,5.91,5.90,5.91,275.00,162408.00
2005/09/28,10:40,5.90,5.90,5.88,5.88,1001.16,590585.00
2005/09/28,10:45,5.88,5.91,5.88,5.91,212.15,125136.00
2005/09/28,10:50,5.90,5.91,5.89,5.89,263.85,155672.00
2005/09/28,10:55,5.90,5.98,5.90,5.98,2017.15,1197245.00
2005/09/28,11:00,5.96,6.00,5.96,6.00,4227.00,2531884.00
2005/09/28,11:05,5.99,6.00,5.97,5.97,723.00,432569.00
2005/09/28,11:10,5.96,5.96,5.94,5.95,319.00,189955.00
2005/09/28,11:15,5.95,5.96,5.94,5.94,653.50,389075.00
2005/09/28,11:20,5.95,5.95,5.94,5.94,596.00,354261.00
2005/09/28,11:25,5.94,5.94,5.94,5.94,66.00,39204.00
2005/09/28,11:30,5.94,5.94,5.93,5.93,291.00,172606.00
2005/09/28,13:05,5.95,5.95,5.93,5.93,347.00,206356.00
2005/09/28,13:10,5.94,5.94,5.89,5.89,1568.50,926066.00
2005/09/28,13:15,5.88,5.91,5.88,5.91,186.99,110381.00
2005/09/28,13:20,5.91,5.91,5.90,5.90,369.00,217892.00
2005/09/28,13:25,5.90,5.90,5.90,5.90,261.00,153990.00
2005/09/28,13:30,5.90,5.91,5.90,5.90,155.00,91592.00
2005/09/28,13:35,5.90,5.90,5.90,5.90,95.00,56050.00
2005/09/28,13:40,5.90,5.90,5.88,5.88,906.00,533669.00
2005/09/28,13:45,5.88,5.90,5.88,5.90,536.00,316017.00
2005/09/28,13:50,5.90,5.90,5.89,5.90,732.00,431848.00
2005/09/28,13:55,5.90,5.90,5.85,5.85,1421.11,833621.00
2005/09/28,14:00,5.84,5.88,5.84,5.86,299.00,174904.00
2005/09/28,14:05,5.86,5.87,5.86,5.87,211.00,123857.00
2005/09/28,14:10,5.87,5.88,5.87,5.87,140.00,82200.00
2005/09/28,14:15,5.87,5.87,5.87,5.87,119.00,69853.00
2005/09/28,14:20,5.86,5.87,5.85,5.85,1817.00,1064891.00
2005/09/28,14:25,5.86,5.88,5.86,5.86,2927.00,1715283.00
2005/09/28,14:30,5.88,5.88,5.87,5.87,157.00,92236.00
2005/09/28,14:35,5.87,5.88,5.87,5.88,479.00,281202.00
2005/09/28,14:40,5.87,5.87,5.86,5.86,2415.00,1415456.00
2005/09/28,14:45,5.85,5.87,5.85,5.87,223.00,130694.00
2005/09/28,14:50,5.87,5.88,5.86,5.87,1033.00,606228.00
2005/09/28,14:55,5.87,5.88,5.85,5.85,1589.00,931324.00
2005/09/28,15:00,5.85,5.89,5.85,5.88,1088.50,638614.00
2005/09/29,09:35,5.99,5.99,5.91,5.93,2157.00,1281739.00
2005/09/29,09:40,5.94,5.94,5.92,5.92,1849.00,1095977.00
2005/09/29,09:45,5.92,5.97,5.92,5.97,7337.99,4351474.00
2005/09/29,09:50,5.98,6.00,5.97,5.98,1443.00,863767.00
2005/09/29,09:55,5.97,5.98,5.97,5.98,1104.00,660203.00
2005/09/29,10:00,5.97,5.97,5.95,5.96,1914.00,1140966.00
2005/09/29,10:05,5.95,5.96,5.95,5.95,1395.00,830393.00
2005/09/29,10:10,5.96,6.04,5.96,6.04,6536.23,3923297.00
2005/09/29,10:15,6.04,6.06,6.03,6.03,3477.00,2103165.00
2005/09/29,10:20,6.03,6.03,6.00,6.01,1623.00,974611.00
2005/09/29,10:25,6.00,6.02,5.99,6.00,1346.00,807716.00
2005/09/29,10:30,6.00,6.01,6.00,6.00,621.00,372668.00
2005/09/29,10:35,6.00,6.00,5.98,5.98,2666.00,1597768.00
2005/09/29,10:40,5.98,6.00,5.98,6.00,1334.88,798956.00
2005/09/29,10:45,6.00,6.00,5.97,5.98,1079.32,646252.00
2005/09/29,10:50,5.98,5.99,5.97,5.97,561.78,336136.00
2005/09/29,10:55,5.99,5.99,5.96,5.98,1877.00,1119960.00
2005/09/29,11:00,5.98,5.99,5.97,5.99,297.00,177668.00
2005/09/29,11:05,5.99,6.00,5.95,5.98,3769.00,2247686.00
2005/09/29,11:10,5.98,5.99,5.97,5.99,264.00,158030.00
2005/09/29,11:15,5.99,5.99,5.97,5.99,235.00,140752.00
2005/09/29,11:20,5.99,5.99,5.99,5.99,217.00,129984.00
2005/09/29,11:25,5.99,6.00,5.99,6.00,840.00,503724.00
2005/09/29,11:30,6.00,6.00,5.98,5.98,693.00,415074.00
2005/09/29,13:05,5.99,6.00,5.98,5.99,3002.60,1798838.00
2005/09/29,13:10,5.99,6.01,5.98,6.00,1342.48,804864.00
2005/09/29,13:15,6.00,6.01,5.98,6.00,2207.52,1323176.00
2005/09/29,13:20,6.00,6.01,5.98,5.98,712.00,426564.00
2005/09/29,13:25,5.98,6.01,5.98,5.98,757.00,454356.00
2005/09/29,13:30,6.01,6.01,5.98,6.01,2131.00,1277864.00
2005/09/29,13:35,6.00,6.02,6.00,6.01,564.48,339188.00
2005/09/29,13:40,6.02,6.02,5.99,5.99,1224.52,734720.00
2005/09/29,13:45,6.00,6.00,5.99,6.00,1635.00,980856.00
2005/09/29,13:50,6.00,6.01,5.99,6.00,956.00,573596.00
2005/09/29,13:55,6.00,6.00,5.97,5.97,1676.40,1002568.00
2005/09/29,14:00,5.99,5.99,5.97,5.97,435.00,260204.00
2005/09/29,14:05,5.98,5.99,5.98,5.99,1085.00,649064.00
2005/09/29,14:10,5.99,6.00,5.95,5.99,2592.00,1548224.00
2005/09/29,14:15,5.96,6.00,5.96,6.00,397.00,237748.00
2005/09/29,14:20,6.00,6.00,5.99,6.00,3812.00,2286860.00
2005/09/29,14:25,6.00,6.00,5.99,5.99,1674.20,1003900.00
2005/09/29,14:30,6.01,6.01,5.98,6.00,2733.22,1639464.00
2005/09/29,14:35,6.00,6.01,5.99,6.00,1939.00,1164340.00
2005/09/29,14:40,6.01,6.06,6.01,6.05,4975.29,3002736.00
2005/09/29,14:45,6.05,6.06,6.04,6.04,1463.00,885360.00
2005/09/29,14:50,6.05,6.06,6.03,6.05,3112.00,1880960.00
2005/09/29,14:55,6.04,6.06,6.02,6.05,1160.00,701464.00
2005/09/29,15:00,6.02,6.05,6.00,6.04,4703.00,2831024.00
2005/09/30,09:35,6.08,6.08,6.05,6.05,575.00,349214.00
2005/09/30,09:40,6.05,6.06,6.05,6.06,93.00,56285.00
2005/09/30,09:45,6.05,6.07,6.05,6.07,347.00,210443.00
2005/09/30,09:50,6.07,6.08,6.06,6.07,316.00,191818.00
2005/09/30,09:55,6.07,6.08,6.06,6.06,755.00,458830.00
2005/09/30,10:00,6.07,6.07,6.05,6.05,939.00,568410.00
2005/09/30,10:05,6.04,6.05,6.04,6.04,1034.00,625433.00
2005/09/30,10:10,6.05,6.05,6.03,6.03,1009.00,609237.00
2005/09/30,10:15,6.04,6.04,6.02,6.03,429.00,258361.00
2005/09/30,10:20,6.03,6.04,6.03,6.04,639.00,385582.00
2005/09/30,10:25,6.04,6.04,6.02,6.02,565.00,340511.00
2005/09/30,10:30,6.01,6.03,6.00,6.01,2052.00,1234173.00
2005/09/30,10:35,6.00,6.01,5.99,6.00,535.00,320929.00
2005/09/30,10:40,6.00,6.00,5.99,6.00,319.00,191360.00
2005/09/30,10:45,6.00,6.00,5.99,5.99,496.00,297579.00
2005/09/30,10:50,6.00,6.00,5.99,6.00,226.99,136174.00
2005/09/30,10:55,6.05,6.05,6.02,6.02,1126.00,679086.00
2005/09/30,11:00,6.02,6.09,6.02,6.02,1194.00,723557.00
2005/09/30,11:05,6.02,6.03,6.02,6.03,311.00,187493.00
2005/09/30,11:10,6.03,6.05,6.03,6.05,45.00,27225.00
2005/09/30,11:15,6.05,6.05,6.03,6.05,554.00,334538.00
2005/09/30,11:20,6.05,6.05,6.03,6.03,275.00,165850.00
2005/09/30,11:25,6.03,6.03,6.03,6.03,270.00,162810.00
2005/09/30,11:30,6.03,6.04,6.03,6.04,3.00,1812.00
2005/09/30,13:05,6.04,6.04,6.03,6.03,824.00,497107.00
2005/09/30,13:10,6.04,6.04,6.01,6.01,493.39,297130.00
2005/09/30,13:15,6.01,6.01,6.01,6.01,253.00,152133.00
2005/09/30,13:20,6.01,6.02,6.01,6.02,51.00,30661.00
2005/09/30,13:25,6.03,6.03,6.01,6.02,864.90,520433.00
2005/09/30,13:30,6.02,6.03,6.01,6.03,462.10,278059.00
2005/09/30,13:35,6.03,6.03,6.03,6.03,60.00,36171.00
2005/09/30,13:40,6.03,6.03,6.03,6.03,282.90,170588.00
2005/09/30,13:45,6.03,6.04,6.03,6.03,90.22,54423.00
2005/09/30,13:50,6.03,6.04,6.01,6.01,401.88,242056.00
2005/09/30,13:55,6.03,6.03,6.02,6.02,478.00,287391.00
2005/09/30,14:00,6.03,6.03,6.01,6.01,57.00,34339.00
2005/09/30,14:05,6.01,6.03,6.01,6.03,66.00,39716.00
2005/09/30,14:10,6.02,6.02,6.01,6.02,201.00,120932.00
2005/09/30,14:15,6.02,6.04,6.01,6.04,660.12,397648.00
2005/09/30,14:20,6.04,6.04,6.02,6.02,303.00,182656.00
2005/09/30,14:25,6.02,6.04,6.02,6.04,397.00,239508.00
2005/09/30,14:30,6.04,6.04,6.01,6.01,300.88,181126.00
2005/09/30,14:35,6.02,6.02,6.01,6.01,1153.12,693864.00
2005/09/30,14:40,6.01,6.02,6.01,6.02,651.00,391355.00
2005/09/30,14:45,6.03,6.03,6.02,6.02,1281.00,771232.00
2005/09/30,14:50,6.02,6.02,6.00,6.00,2031.49,1220544.00
2005/09/30,14:55,6.00,6.01,5.99,6.01,2060.00,1235667.00
2005/09/30,15:00,6.00,6.01,5.99,6.00,1584.20,950417.00
2005/10/10,09:35,5.99,6.02,5.98,5.98,300.00,179736.00
2005/10/10,09:40,6.00,6.00,6.00,6.00,45.00,26972.00
2005/10/10,09:45,6.00,6.00,5.99,5.99,135.00,80960.00
2005/10/10,09:50,5.96,5.99,5.96,5.96,137.70,82260.00
2005/10/10,09:55,5.96,5.96,5.95,5.95,240.30,143147.00
2005/10/10,10:00,5.95,5.95,5.87,5.90,941.00,555278.00
2005/10/10,10:05,5.88,5.90,5.87,5.89,209.00,122913.00
2005/10/10,10:10,5.89,5.90,5.87,5.90,440.00,258981.00
2005/10/10,10:15,5.90,5.91,5.87,5.88,253.00,149052.00
2005/10/10,10:20,5.92,5.93,5.90,5.90,75.00,44334.00
2005/10/10,10:25,5.90,5.93,5.90,5.93,126.00,74559.00
2005/10/10,10:30,5.92,5.92,5.90,5.91,146.00,86182.00
2005/10/10,10:35,5.91,5.91,5.90,5.91,270.00,159467.00
2005/10/10,10:40,5.90,5.90,5.89,5.89,195.00,115012.00
2005/10/10,10:45,5.90,5.90,5.89,5.90,300.00,176915.00
2005/10/10,10:50,5.90,5.90,5.89,5.90,359.00,211750.00
2005/10/10,10:55,5.90,5.90,5.87,5.89,3241.00,1907720.00
2005/10/10,11:00,5.89,5.90,5.88,5.90,87.00,51249.00
2005/10/10,11:05,5.90,5.90,5.89,5.90,595.00,350861.00
2005/10/10,11:10,5.90,5.90,5.89,5.89,317.00,186773.00
2005/10/10,11:15,5.89,5.90,5.89,5.90,891.00,525689.00
2005/10/10,11:20,5.89,5.89,5.87,5.88,577.00,339112.00
2005/10/10,11:25,5.87,5.90,5.87,5.90,1905.00,1121299.00
2005/10/10,11:30,5.85,5.89,5.85,5.88,2044.00,1196280.00
2005/10/10,13:05,5.89,5.90,5.89,5.90,1194.01,703664.00
2005/10/10,13:10,5.90,5.92,5.90,5.92,2477.00,1463220.00
2005/10/10,13:15,5.92,5.93,5.91,5.93,1730.00,1025762.00
2005/10/10,13:20,5.92,5.93,5.92,5.93,147.00,87127.00
2005/10/10,13:25,5.93,5.93,5.92,5.92,336.00,199132.00
2005/10/10,13:30,5.92,5.95,5.92,5.93,1418.00,841674.00
2005/10/10,13:35,5.95,5.97,5.93,5.97,2696.70,1605247.00
2005/10/10,13:40,5.96,5.97,5.96,5.96,1156.00,690072.00
2005/10/10,13:45,5.96,5.97,5.96,5.96,394.00,235024.00
2005/10/10,13:50,5.96,5.96,5.95,5.96,791.30,471485.00
2005/10/10,13:55,5.96,5.97,5.95,5.97,1050.00,626385.00
2005/10/10,14:00,5.97,5.98,5.97,5.98,245.70,146853.00
2005/10/10,14:05,5.98,5.98,5.96,5.96,993.30,593356.00
2005/10/10,14:10,5.96,5.96,5.95,5.95,803.00,478272.00
2005/10/10,14:15,5.95,5.96,5.95,5.95,795.00,473040.00
2005/10/10,14:20,5.94,5.95,5.92,5.92,1524.00,904272.00
2005/10/10,14:25,5.93,5.95,5.93,5.94,905.00,537614.00
2005/10/10,14:30,5.94,5.95,5.93,5.94,1805.00,1071606.00
2005/10/10,14:35,5.95,5.96,5.94,5.96,1172.00,697458.00
2005/10/10,14:40,5.96,5.97,5.95,5.96,2114.00,1259940.00
2005/10/10,14:45,5.97,5.97,5.95,5.97,2405.00,1434934.00
2005/10/10,14:50,5.97,5.97,5.94,5.94,1956.00,1165690.00
2005/10/10,14:55,5.94,5.96,5.93,5.96,2621.00,1558420.00
2005/10/10,15:00,5.96,5.96,5.95,5.96,1226.00,730564.00
2005/10/11,09:35,5.98,5.98,5.92,5.92,186.00,110573.00
2005/10/11,09:40,5.92,5.96,5.91,5.96,680.00,402190.00
2005/10/11,09:45,5.96,5.96,5.93,5.95,75.00,44625.00
2005/10/11,09:50,5.95,5.95,5.93,5.94,137.00,81338.00
2005/10/11,09:55,5.95,5.96,5.95,5.96,206.00,122670.00
2005/10/11,10:00,5.95,5.95,5.93,5.93,678.00,402698.00
2005/10/11,10:05,5.93,5.93,5.93,5.93,83.00,49219.00
2005/10/11,10:10,5.93,5.94,5.93,5.93,219.00,130073.00
2005/10/11,10:15,5.93,5.94,5.93,5.94,33.00,19592.00
2005/10/11,10:20,5.94,5.95,5.93,5.94,58.00,34456.00
2005/10/11,10:25,5.94,5.94,5.93,5.93,1270.00,753118.00
2005/10/11,10:30,5.93,5.93,5.92,5.92,784.00,464337.00
2005/10/11,10:35,5.94,5.95,5.94,5.95,217.00,128991.00
2005/10/11,10:40,5.94,5.95,5.91,5.93,1138.00,674454.00
2005/10/11,10:45,5.93,5.94,5.93,5.94,201.00,119350.00
2005/10/11,10:50,5.94,5.94,5.93,5.93,23.00,13642.00
2005/10/11,10:55,5.93,5.94,5.93,5.94,138.00,81870.00
2005/10/11,11:00,5.93,5.94,5.93,5.94,219.00,129940.00
2005/10/11,11:05,5.94,5.95,5.93,5.94,515.00,305969.00
2005/10/11,11:10,5.94,5.96,5.94,5.96,302.00,179682.00
2005/10/11,11:15,5.96,5.96,5.93,5.94,410.00,243763.00
2005/10/11,11:20,5.94,5.96,5.94,5.94,497.00,295577.00
2005/10/11,11:25,5.95,5.96,5.95,5.96,353.00,210284.00
2005/10/11,11:30,5.96,5.96,5.94,5.95,382.00,227349.00
2005/10/11,13:05,5.96,5.96,5.95,5.95,795.00,473569.00
2005/10/11,13:10,5.96,5.96,5.95,5.96,301.00,179373.00
2005/10/11,13:15,5.96,5.96,5.95,5.95,750.00,446511.00
2005/10/11,13:20,5.94,5.95,5.94,5.95,434.00,258191.00
2005/10/11,13:25,5.96,5.96,5.94,5.96,820.00,488130.00
2005/10/11,13:30,5.95,5.96,5.94,5.94,729.00,433755.00
2005/10/11,13:35,5.95,5.96,5.95,5.95,232.00,138090.00
2005/10/11,13:40,5.96,5.96,5.95,5.95,458.00,272601.00
2005/10/11,13:45,5.94,5.95,5.94,5.95,210.99,125479.00
2005/10/11,13:50,5.95,5.96,5.94,5.95,620.00,368918.00
2005/10/11,13:55,5.94,5.95,5.94,5.95,141.00,83860.00
2005/10/11,14:00,5.95,5.96,5.95,5.95,447.00,266010.00
2005/10/11,14:05,5.95,5.96,5.95,5.95,308.00,183322.00
2005/10/11,14:10,5.95,5.95,5.94,5.94,703.00,418230.00
2005/10/11,14:15,5.94,5.95,5.92,5.94,5458.99,3237850.00
2005/10/11,14:20,5.94,5.94,5.92,5.94,700.06,414710.00
2005/10/11,14:25,5.93,5.94,5.93,5.94,276.95,164504.00
2005/10/11,14:30,5.94,5.96,5.94,5.96,985.00,586027.00
2005/10/11,14:35,5.95,5.96,5.94,5.95,1244.00,740181.00
2005/10/11,14:40,5.95,5.96,5.94,5.96,786.00,467863.00
2005/10/11,14:45,5.96,5.97,5.95,5.97,968.70,577297.00
2005/10/11,14:50,5.97,5.99,5.97,5.98,835.01,498786.00
2005/10/11,14:55,5.98,5.98,5.96,5.97,1270.00,758937.00
2005/10/11,15:00,5.98,6.00,5.97,5.99,1720.00,1029614.00
2005/10/12,09:35,5.98,5.98,5.96,5.97,125.00,74648.00
2005/10/12,09:40,5.97,5.99,5.95,5.99,297.00,177173.00
2005/10/12,09:45,5.99,5.99,5.96,5.96,176.00,105185.00
2005/10/12,09:50,5.96,5.96,5.95,5.96,202.00,120279.00
2005/10/12,09:55,5.96,5.97,5.95,5.96,417.00,248526.00
2005/10/12,10:00,5.95,5.96,5.95,5.96,208.00,123904.00
2005/10/12,10:05,5.96,5.97,5.95,5.95,460.00,274126.00
2005/10/12,10:10,5.94,5.96,5.91,5.94,1762.40,1046048.00
2005/10/12,10:15,5.96,5.96,5.95,5.95,376.00,223887.00
2005/10/12,10:20,5.95,5.95,5.93,5.93,278.00,165207.00
2005/10/12,10:25,5.94,5.96,5.94,5.95,1432.00,851897.00
2005/10/12,10:30,5.94,5.95,5.94,5.95,461.00,273997.00
2005/10/12,10:35,5.95,5.95,5.90,5.90,2387.00,1412766.00
2005/10/12,10:40,5.90,5.91,5.88,5.88,2600.70,1533695.00
2005/10/12,10:45,5.88,5.88,5.86,5.88,1118.30,656850.00
2005/10/12,10:50,5.86,5.87,5.80,5.81,4923.50,2868570.00
2005/10/12,10:55,5.83,5.85,5.81,5.83,2349.00,1369870.00
2005/10/12,11:00,5.83,5.83,5.81,5.81,2882.00,1676723.00
2005/10/12,11:05,5.81,5.81,5.76,5.79,4999.50,2896271.00
2005/10/12,11:10,5.78,5.80,5.77,5.80,2103.00,1215870.00
2005/10/12,11:15,5.80,5.80,5.78,5.80,2018.00,1168728.00
